ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254625643,1446,6,6,8,8,11.689,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625644,1446,6,6,8,8,11.689,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625645,1446,6,6,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625646,1446,6,6,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625647,1446,6,6,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625648,1446,6,6,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625649,1446,6,6,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625650,1446,6,6,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625651,1446,6,6,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625652,1446,6,6,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625653,1446,6,6,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625654,1446,6,6,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625655,1446,6,6,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625656,1446,6,6,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625657,1446,6,6,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625658,1446,6,6,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625659,1446,6,6,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625660,1446,6,6,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625661,1446,6,6,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625662,1446,6,6,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625663,1446,6,6,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625664,1446,6,6,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625665,1446,6,6,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625666,1446,6,6,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625667,1446,6,6,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625668,1446,6,6,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625669,1446,6,6,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625670,1446,6,6,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625671,1446,6,6,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1615.25,0,1
17254625672,1446,6,6,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625673,1446,6,6,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625674,1446,6,6,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.66 | 4.93,0,0.81 | 1.09 | 1.56,1.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625675,1446,6,6,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625676,1446,6,6,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625677,1446,6,6,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625678,1446,6,6,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625679,1446,6,6,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625680,1446,6,6,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625681,1446,6,6,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625682,1446,6,6,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625683,1446,6,6,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625684,1446,6,6,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625685,1446,6,6,8,8,11.707,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625686,1446,6,6,8,8,11.707,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625687,1446,6,6,8,8,11.707,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625688,1446,6,6,8,8,11.707,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625689,1446,6,6,8,8,11.707,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625690,1446,6,6,8,8,11.707,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625691,1446,6,6,8,8,11.707,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625692,1446,6,6,8,8,11.707,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625693,1446,6,6,8,8,11.707,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625694,1446,6,6,8,8,11.707,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625695,1446,6,6,8,8,10.645,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625696,1446,6,6,8,8,10.645,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625697,1446,6,6,8,8,10.645,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625698,1446,6,6,8,8,10.645,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625699,1446,6,6,8,8,10.645,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625700,1446,6,6,8,8,10.645,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625701,1446,6,6,8,8,10.645,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625702,1446,6,6,8,8,10.645,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625703,1446,6,6,8,8,10.645,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625704,1446,6,6,8,8,10.645,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625705,1446,6,6,8,8,9.489,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625706,1446,6,6,8,8,9.489,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625707,1446,6,6,8,8,9.489,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625708,1446,6,6,8,8,9.489,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625709,1446,6,6,8,8,9.489,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625710,1446,6,6,8,8,9.489,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625711,1446,6,6,8,8,9.489,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625712,1446,6,6,8,8,9.489,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625713,1446,6,6,8,8,9.489,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625714,1446,6,6,8,8,9.489,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625715,1446,6,6,8,8,8.52,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625716,1446,6,6,8,8,8.52,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625717,1446,6,6,8,8,8.52,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625718,1446,6,6,8,8,8.52,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625719,1446,6,6,8,8,8.52,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625720,1446,6,6,8,8,8.52,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625721,1446,6,6,8,8,8.52,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1796.25,0,1
17254625722,1446,6,6,8,8,8.52,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625723,1446,6,6,8,8,8.52,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625724,1446,6,6,8,8,8.52,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.35 | 3.93,0,1.02 | 1.19 | 1.56,1.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625725,1446,6,6,8,8,10.923,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625726,1446,6,6,8,8,10.923,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625727,1446,6,6,8,8,10.923,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625728,1446,6,6,8,8,10.923,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625729,1446,6,6,8,8,10.923,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625730,1446,6,6,8,8,10.923,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625731,1446,6,6,8,8,10.923,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625732,1446,6,6,8,8,10.923,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625733,1446,6,6,8,8,10.923,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625734,1446,6,6,8,8,10.923,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625735,1446,6,6,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625736,1446,6,6,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625737,1446,6,6,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625738,1446,6,6,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625739,1446,6,6,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625740,1446,6,6,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625741,1446,6,6,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625742,1446,6,6,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625743,1446,6,6,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625744,1446,6,6,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625745,1446,6,6,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625746,1446,6,6,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625747,1446,6,6,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625748,1446,6,6,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625749,1446,6,6,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625750,1446,6,6,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
17254625751,1446,6,6,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.51 | 3.93,0,1.02 | 1.14 | 1.56,1.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1702.8,0,1
