ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254617295,1446,6,6,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.14 | 2.61,0,1.53 | 1.87 | 2.64,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2761.75,0,1
17254617296,1446,6,6,8,8,9.809,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.14 | 2.61,0,1.53 | 1.87 | 2.64,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2761.75,0,1
17254617297,1446,6,6,8,8,9.809,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.14 | 2.61,0,1.53 | 1.87 | 2.64,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2761.75,0,1
17254617298,1446,6,6,8,8,9.809,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.14 | 2.61,0,1.53 | 1.87 | 2.64,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2761.75,0,1
17254617299,1446,6,6,8,8,9.809,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.14 | 2.61,0,1.53 | 1.87 | 2.64,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2761.75,0,1
17254617300,1446,6,6,8,8,9.809,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.14 | 2.61,0,1.53 | 1.87 | 2.64,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2761.75,0,1
17254617301,1446,6,6,8,8,9.809,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.14 | 2.61,0,1.53 | 1.87 | 2.64,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2761.75,0,1
17254617302,1446,6,6,8,8,9.809,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.14 | 2.61,0,1.53 | 1.87 | 2.64,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2761.75,0,1
17254617303,1446,6,6,8,8,9.809,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.14 | 2.61,0,1.53 | 1.87 | 2.64,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2761.75,0,1
17254617304,1446,6,6,8,8,9.809,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.14 | 2.61,0,1.53 | 1.87 | 2.64,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2761.75,0,1
17254617305,1446,6,6,8,8,9.809,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.14 | 2.61,0,1.53 | 1.87 | 2.64,2.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617306,1446,6,6,8,8,13.54,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617307,1446,6,6,8,8,13.54,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617308,1446,6,6,8,8,13.54,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617309,1446,6,6,8,8,13.54,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617310,1446,6,6,8,8,13.54,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617311,1446,6,6,8,8,13.54,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617312,1446,6,6,8,8,13.54,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617313,1446,6,6,8,8,13.54,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617314,1446,6,6,8,8,13.54,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617315,1446,6,6,8,8,13.54,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617316,1446,6,6,8,8,12.484,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617317,1446,6,6,8,8,12.484,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617318,1446,6,6,8,8,12.484,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617319,1446,6,6,8,8,12.484,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617320,1446,6,6,8,8,12.484,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617321,1446,6,6,8,8,12.484,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617322,1446,6,6,8,8,12.484,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617323,1446,6,6,8,8,12.484,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617324,1446,6,6,8,8,12.484,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617325,1446,6,6,8,8,12.484,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617326,1446,6,6,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617327,1446,6,6,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617328,1446,6,6,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617329,1446,6,6,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617330,1446,6,6,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617331,1446,6,6,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617332,1446,6,6,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617333,1446,6,6,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617334,1446,6,6,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617335,1446,6,6,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617336,1446,6,6,8,8,10.625,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617337,1446,6,6,8,8,10.625,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617338,1446,6,6,8,8,10.625,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617339,1446,6,6,8,8,10.625,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617340,1446,6,6,8,8,10.625,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617341,1446,6,6,8,8,10.625,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2776,0,1
17254617342,1446,6,6,8,8,10.625,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617343,1446,6,6,8,8,10.625,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617344,1446,6,6,8,8,10.625,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617345,1446,6,6,8,8,10.625,0,0,0.11 | 0.11 | 0.11,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.64,2.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617346,1446,6,6,8,8,12.684,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617347,1446,6,6,8,8,12.684,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617348,1446,6,6,8,8,12.684,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617349,1446,6,6,8,8,12.684,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617350,1446,6,6,8,8,12.684,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617351,1446,6,6,8,8,12.684,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617352,1446,6,6,8,8,12.684,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617353,1446,6,6,8,8,12.684,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617354,1446,6,6,8,8,12.684,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617355,1446,6,6,8,8,12.684,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617356,1446,6,6,8,8,11.7,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617357,1446,6,6,8,8,11.7,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617358,1446,6,6,8,8,11.7,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617359,1446,6,6,8,8,11.7,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617360,1446,6,6,8,8,11.7,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617361,1446,6,6,8,8,11.7,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617362,1446,6,6,8,8,11.7,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617363,1446,6,6,8,8,11.7,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617364,1446,6,6,8,8,11.7,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617365,1446,6,6,8,8,11.7,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617366,1446,6,6,8,8,10.903,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617367,1446,6,6,8,8,10.903,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617368,1446,6,6,8,8,10.903,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617369,1446,6,6,8,8,10.903,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617370,1446,6,6,8,8,10.903,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617371,1446,6,6,8,8,10.903,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617372,1446,6,6,8,8,10.903,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617373,1446,6,6,8,8,10.903,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617374,1446,6,6,8,8,10.903,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617375,1446,6,6,8,8,10.903,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617376,1446,6,6,8,8,9.84,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617377,1446,6,6,8,8,9.84,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617378,1446,6,6,8,8,9.84,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617379,1446,6,6,8,8,9.84,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617380,1446,6,6,8,8,9.84,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617381,1446,6,6,8,8,9.84,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617382,1446,6,6,8,8,9.84,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617383,1446,6,6,8,8,9.84,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617384,1446,6,6,8,8,9.84,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17254617385,1446,6,6,8,8,9.84,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.19 | 2.66,0,1.50 | 1.83 | 2.66,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2723,0,1
17254617386,1446,6,6,8,8,13.505,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.21 | 2.69,0,1.49 | 1.81 | 2.66,2.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2723,0,1
17254617387,1446,6,6,8,8,13.505,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.21 | 2.69,0,1.49 | 1.81 | 2.66,2.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2723,0,1
17254617388,1446,6,6,8,8,13.505,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.21 | 2.69,0,1.49 | 1.81 | 2.66,2.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2723,0,1
17254617389,1446,6,6,8,8,13.505,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.21 | 2.69,0,1.49 | 1.81 | 2.66,2.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2723,0,1
17254617390,1446,6,6,8,8,13.505,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.21 | 2.69,0,1.49 | 1.81 | 2.66,2.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2723,0,1
17254617391,1446,6,6,8,8,13.505,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.21 | 2.69,0,1.49 | 1.81 | 2.66,2.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2723,0,1
17254617392,1446,6,6,8,8,13.505,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.21 | 2.69,0,1.49 | 1.81 | 2.66,2.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2723,0,1
17254617393,1446,6,6,8,8,13.505,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.21 | 2.69,0,1.49 | 1.81 | 2.66,2.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2723,0,1
17254617394,1446,6,6,8,8,13.505,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.21 | 2.69,0,1.49 | 1.81 | 2.66,2.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2723,0,1
17254617395,1446,6,6,8,8,13.505,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.21 | 2.69,0,1.49 | 1.81 | 2.66,2.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2723,0,1
17254617396,1446,6,6,8,8,12.516,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.21 | 2.69,0,1.49 | 1.81 | 2.66,2.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2723,0,1
17254617397,1446,6,6,8,8,12.516,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.21 | 2.69,0,1.49 | 1.81 | 2.66,2.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2723,0,1
17254617398,1446,6,6,8,8,12.516,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.21 | 2.69,0,1.49 | 1.81 | 2.66,2.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2723,0,1
17254617399,1446,6,6,8,8,12.516,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.21 | 2.69,0,1.49 | 1.81 | 2.66,2.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2723,0,1
17254617400,1446,6,6,8,8,12.516,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.21 | 2.69,0,1.49 | 1.81 | 2.66,2.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2723,0,1
17254617401,1446,6,6,8,8,12.516,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.21 | 2.69,0,1.49 | 1.81 | 2.66,2.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2723,0,1
17254617402,1446,6,6,8,8,12.516,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.21 | 2.69,0,1.49 | 1.81 | 2.66,2.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2723,0,1
17254617403,1446,6,6,8,8,12.516,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.21 | 2.69,0,1.49 | 1.81 | 2.66,2.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2723,0,1
17254617404,1446,6,6,8,8,12.516,0,0,0.11 | 0.14 | 0.22,0,1.51 | 2.21 | 2.69,0,1.49 | 1.81 | 2.66,2.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2723,0,1
