ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254705982,1446,6,6,8,8,7.439,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705983,1446,6,6,8,8,7.439,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705984,1446,6,6,8,8,7.439,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254705985,1446,6,6,8,8,7.439,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254705986,1446,6,6,8,8,7.439,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254705987,1446,6,6,8,8,7.439,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254705988,1446,6,6,8,8,7.439,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254705989,1446,6,6,8,8,7.439,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254705990,1446,6,6,8,8,7.439,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254705991,1446,6,6,8,8,7.439,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254705992,1446,6,6,8,8,9.657,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254705993,1446,6,6,8,8,9.657,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254705994,1446,6,6,8,8,9.657,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254705995,1446,6,6,8,8,9.657,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254705996,1446,6,6,8,8,9.657,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254705997,1446,6,6,8,8,9.657,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254705998,1446,6,6,8,8,9.657,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254705999,1446,6,6,8,8,9.657,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706000,1446,6,6,8,8,9.657,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706001,1446,6,6,8,8,9.657,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706002,1446,6,6,8,8,8.86,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706003,1446,6,6,8,8,8.86,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706004,1446,6,6,8,8,8.86,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706005,1446,6,6,8,8,8.86,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706006,1446,6,6,8,8,8.86,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706007,1446,6,6,8,8,8.86,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706008,1446,6,6,8,8,8.86,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706009,1446,6,6,8,8,8.86,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706010,1446,6,6,8,8,8.86,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706011,1446,6,6,8,8,8.86,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706012,1446,6,6,8,8,7.798,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706013,1446,6,6,8,8,7.798,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706014,1446,6,6,8,8,7.798,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706015,1446,6,6,8,8,7.798,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706016,1446,6,6,8,8,7.798,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706017,1446,6,6,8,8,7.798,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706018,1446,6,6,8,8,7.798,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706019,1446,6,6,8,8,7.798,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706020,1446,6,6,8,8,7.798,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706021,1446,6,6,8,8,7.798,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706022,1446,6,6,8,8,6.735,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706023,1446,6,6,8,8,6.735,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706024,1446,6,6,8,8,6.735,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706025,1446,6,6,8,8,6.735,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706026,1446,6,6,8,8,6.735,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706027,1446,6,6,8,8,6.735,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706028,1446,6,6,8,8,6.735,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706029,1446,6,6,8,8,6.735,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1648,0,1
17254706030,1446,6,6,8,8,6.735,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688,0,1
17254706031,1446,6,6,8,8,6.735,0,0,0.11 | 0.14 | 0.22,0,2.76 | 3.69 | 4.72,0,0.85 | 1.08 | 1.45,1.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688,0,1
17254706032,1446,6,6,8,8,10.473,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688,0,1
17254706033,1446,6,6,8,8,10.473,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688,0,1
17254706034,1446,6,6,8,8,10.473,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688,0,1
17254706035,1446,6,6,8,8,10.473,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688,0,1
17254706036,1446,6,6,8,8,10.473,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688,0,1
17254706037,1446,6,6,8,8,10.473,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688,0,1
17254706038,1446,6,6,8,8,10.473,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688,0,1
17254706039,1446,6,6,8,8,10.473,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688,0,1
17254706040,1446,6,6,8,8,10.473,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688,0,1
17254706041,1446,6,6,8,8,10.473,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688,0,1
17254706042,1446,6,6,8,8,9.676,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688,0,1
17254706043,1446,6,6,8,8,9.676,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688,0,1
17254706044,1446,6,6,8,8,9.676,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688,0,1
17254706045,1446,6,6,8,8,9.676,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688,0,1
17254706046,1446,6,6,8,8,9.676,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688,0,1
17254706047,1446,6,6,8,8,9.676,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688,0,1
17254706048,1446,6,6,8,8,9.676,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688,0,1
17254706049,1446,6,6,8,8,9.676,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688,0,1
17254706050,1446,6,6,8,8,9.676,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688,0,1
17254706051,1446,6,6,8,8,9.676,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688,0,1
17254706052,1446,6,6,8,8,8.613,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688,0,1
17254706053,1446,6,6,8,8,8.613,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1688,0,1
17254706054,1446,6,6,8,8,8.613,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706055,1446,6,6,8,8,8.613,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706056,1446,6,6,8,8,8.613,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706057,1446,6,6,8,8,8.613,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706058,1446,6,6,8,8,8.613,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706059,1446,6,6,8,8,8.613,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706060,1446,6,6,8,8,8.613,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706061,1446,6,6,8,8,8.613,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.74 | 4.72,0,0.85 | 1.07 | 1.45,1.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706062,1446,6,6,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706063,1446,6,6,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706064,1446,6,6,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706065,1446,6,6,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706066,1446,6,6,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706067,1446,6,6,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706068,1446,6,6,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706069,1446,6,6,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706070,1446,6,6,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706071,1446,6,6,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706072,1446,6,6,8,8,9.688,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706073,1446,6,6,8,8,9.688,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706074,1446,6,6,8,8,9.688,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706075,1446,6,6,8,8,9.688,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706076,1446,6,6,8,8,9.688,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706077,1446,6,6,8,8,9.688,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706078,1446,6,6,8,8,9.688,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706079,1446,6,6,8,8,9.688,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706080,1446,6,6,8,8,9.688,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706081,1446,6,6,8,8,9.688,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706082,1446,6,6,8,8,8.639,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706083,1446,6,6,8,8,8.639,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706084,1446,6,6,8,8,8.639,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706085,1446,6,6,8,8,8.639,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706086,1446,6,6,8,8,8.639,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706087,1446,6,6,8,8,8.639,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706088,1446,6,6,8,8,8.639,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706089,1446,6,6,8,8,8.639,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706090,1446,6,6,8,8,8.639,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706091,1446,6,6,8,8,8.639,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
17254706092,1446,6,6,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.57 | 4.72,0,0.85 | 1.12 | 1.70,1.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1770,0,1
