ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723485070,387,3,2,8,8,6.055,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.33 | 3.46,0,1.16 | 1.71 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485070,387,3,2,8,8,6.055,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.33 | 3.46,0,1.16 | 1.71 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485070,387,3,2,8,8,6.055,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.33 | 3.46,0,1.16 | 1.71 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485070,387,3,2,8,8,6.055,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.33 | 3.46,0,1.16 | 1.71 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485070,387,3,2,8,8,6.055,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.33 | 3.46,0,1.16 | 1.71 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485070,387,3,2,8,8,6.055,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.33 | 3.46,0,1.16 | 1.71 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485070,387,3,2,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485070,387,2,2,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485070,387,2,2,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485070,387,2,2,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485071,387,2,2,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485071,387,2,2,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485071,387,2,2,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485071,387,2,2,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485071,387,2,2,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485071,387,2,2,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485071,387,2,2,8,8,7.132,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485071,387,2,2,8,8,7.132,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485071,387,2,2,8,8,7.132,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485071,387,2,2,8,8,7.132,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485072,387,2,2,8,8,7.132,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485072,387,2,2,8,8,7.132,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485072,387,2,2,8,8,7.132,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485072,387,2,2,8,8,7.132,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485072,387,2,2,8,8,7.132,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485072,387,2,2,8,8,7.132,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485072,387,2,2,8,8,6.069,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485072,387,2,2,8,8,6.069,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485072,387,2,2,8,8,6.069,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485072,387,2,2,8,8,6.069,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485073,387,2,2,8,8,6.069,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485073,387,2,2,8,8,6.069,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485073,387,2,2,8,8,6.069,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485073,387,2,2,8,8,6.069,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485073,387,2,2,8,8,6.069,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485073,387,2,2,8,8,6.069,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.80 | 2.28,0,1.75 | 2.23 | 3.06,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485073,387,2,2,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.96 | 2.28,0,1.75 | 2.04 | 3.06,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485073,387,2,2,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.96 | 2.28,0,1.75 | 2.04 | 3.06,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485073,387,2,2,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.96 | 2.28,0,1.75 | 2.04 | 3.06,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485073,387,2,2,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.96 | 2.28,0,1.75 | 2.04 | 3.06,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485074,387,2,2,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.96 | 2.28,0,1.75 | 2.04 | 3.06,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485074,387,2,2,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.96 | 2.28,0,1.75 | 2.04 | 3.06,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485074,387,2,2,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.96 | 2.28,0,1.75 | 2.04 | 3.06,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485074,387,2,2,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.96 | 2.28,0,1.75 | 2.04 | 3.06,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485074,387,2,2,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.96 | 2.28,0,1.75 | 2.04 | 3.06,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485074,387,2,2,8,8,10.072,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.96 | 2.28,0,1.75 | 2.04 | 3.06,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485074,387,2,2,8,8,12.194,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485074,387,2,2,8,8,12.194,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485074,387,2,2,8,8,12.194,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485074,387,2,2,8,8,12.194,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485075,387,2,2,8,8,12.194,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485075,387,2,2,8,8,12.194,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485075,387,2,2,8,8,12.194,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485075,387,2,2,8,8,12.194,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485075,387,2,2,8,8,12.194,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485075,387,2,2,8,8,12.194,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485075,387,2,2,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485075,387,2,2,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485075,387,2,2,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485075,387,2,2,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485076,387,2,2,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485076,387,2,2,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485076,387,2,2,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485076,387,2,2,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485076,387,2,2,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485076,387,2,2,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485076,387,2,2,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485076,387,2,2,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485076,387,2,2,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485076,387,2,2,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485077,387,2,2,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485077,387,2,2,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485077,387,2,2,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485077,387,2,2,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485077,387,2,2,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485077,387,2,2,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485077,387,2,2,8,8,14.072,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485077,387,2,2,8,8,14.072,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485077,387,2,2,8,8,14.072,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485077,387,2,2,8,8,14.072,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485078,387,2,2,8,8,14.072,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485078,387,2,2,8,8,14.072,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485078,387,2,2,8,8,14.072,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485078,387,2,2,8,8,14.072,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485078,387,2,2,8,8,14.072,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485078,387,2,2,8,8,14.072,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485078,387,2,2,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485078,387,2,2,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485078,387,2,2,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485078,387,2,2,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485079,387,2,2,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485079,387,2,2,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485079,387,2,2,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485079,387,2,2,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485079,387,2,2,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485079,387,2,2,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485079,387,2,2,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485079,387,2,2,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485079,387,2,2,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485079,387,2,2,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485080,387,2,2,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485080,387,2,2,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485080,387,2,2,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485080,387,2,2,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485080,387,2,2,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485080,387,2,2,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485080,387,2,2,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485080,387,2,2,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485080,387,2,2,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485080,387,2,2,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485081,387,2,2,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485081,387,2,2,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485081,387,2,2,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485081,387,2,2,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485081,387,2,2,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
