ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723485862,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485862,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485862,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485862,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485862,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485862,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485862,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485863,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485863,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485863,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485863,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485863,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485863,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485863,772,4,4,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485863,772,4,4,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485863,772,4,4,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485863,772,4,4,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485864,772,4,4,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485864,772,4,4,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485864,772,4,4,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485864,772,4,4,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485864,772,4,4,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485864,772,4,4,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485864,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485864,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485864,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485864,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485865,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485865,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485865,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485865,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485865,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485865,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485865,772,4,4,8,8,9.133,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485865,772,4,4,8,8,9.133,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485865,772,4,4,8,8,9.133,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485865,772,4,4,8,8,9.133,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485866,772,4,4,8,8,9.133,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485866,772,4,4,8,8,9.133,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485866,772,4,4,8,8,9.133,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485866,772,4,4,8,8,9.133,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485866,772,4,4,8,8,9.133,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485866,772,4,4,8,8,9.133,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485866,772,4,4,8,8,8.04,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485866,772,4,4,8,8,8.04,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485866,772,4,4,8,8,8.04,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485866,772,4,4,8,8,8.04,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485867,772,4,4,8,8,8.04,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485867,772,4,4,8,8,8.04,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485867,772,4,4,8,8,8.04,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485867,772,4,4,8,8,8.04,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485867,772,4,4,8,8,8.04,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485867,772,4,4,8,8,8.04,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.20 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485867,772,4,4,8,8,11.777,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485867,772,4,4,8,8,11.777,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485867,772,4,4,8,8,11.777,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485867,772,4,4,8,8,11.777,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485868,772,4,4,8,8,11.777,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485868,772,4,4,8,8,11.777,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485868,772,4,4,8,8,11.777,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485868,772,4,4,8,8,11.777,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485868,772,4,4,8,8,11.777,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485868,772,4,4,8,8,11.777,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485868,772,4,4,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485868,772,4,4,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485868,772,4,4,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485868,772,4,4,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485869,772,4,4,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485869,772,4,4,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485869,772,4,4,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485869,772,4,4,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485869,772,4,4,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485869,772,4,4,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485869,772,4,4,8,8,9.918,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485869,772,4,4,8,8,9.918,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485869,772,4,4,8,8,9.918,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485869,772,4,4,8,8,9.918,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485870,772,4,4,8,8,9.918,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485870,772,4,4,8,8,9.918,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485870,772,4,4,8,8,9.918,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485870,772,4,4,8,8,9.918,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485870,772,4,4,8,8,9.918,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485870,772,4,4,8,8,9.918,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485870,772,4,4,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485870,772,4,4,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485870,772,4,4,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485870,772,4,4,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485871,772,4,4,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485871,772,4,4,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485871,772,4,4,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485871,772,4,4,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485871,772,4,4,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485871,772,4,4,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485871,772,4,4,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485871,772,4,4,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485871,772,4,4,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485871,772,4,4,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485872,772,4,4,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485872,772,4,4,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485872,772,4,4,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485872,772,4,4,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485872,772,4,4,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485872,772,4,4,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485872,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485872,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485872,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485872,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485873,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485873,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485873,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485873,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485873,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485873,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485873,772,4,4,8,8,9.133,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485873,772,4,4,8,8,9.133,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
