ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035897165,1000,5,5,10,10,13.159,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,12.561,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.92,0.0,0,1
17035897166,1000,5,5,10,10,13.159,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,12.561,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.92,0.0,0,1
17035897167,1000,5,5,10,10,13.159,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,12.561,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.92,0.0,0,1
17035897168,1000,5,5,10,10,13.159,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,12.561,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.92,0.0,0,1
17035897169,1000,5,5,10,10,13.159,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,12.561,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.92,0.0,0,1
17035897170,1000,5,5,10,10,13.159,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,12.561,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.92,0.0,0,1
17035897171,1000,5,5,10,10,13.159,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,12.561,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.92,0.0,0,1
17035897172,1000,5,5,10,10,13.159,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,12.561,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.92,0.0,0,1
17035897174,1000,5,5,10,10,12.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,16.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897174,1000,5,5,10,10,12.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,16.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897175,1000,5,5,10,10,12.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,16.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897176,1000,5,5,10,10,12.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,16.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897177,1000,5,5,10,10,12.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,16.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897178,1000,5,5,10,10,12.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,16.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897179,1000,5,5,10,10,12.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,16.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897180,1000,5,5,10,10,12.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,16.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897181,1000,5,5,10,10,12.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,16.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897182,1000,5,5,10,10,12.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,16.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897183,1000,5,5,10,10,11.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,15.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897184,1000,5,5,10,10,11.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,15.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897185,1000,5,5,10,10,11.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,15.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897186,1000,5,5,10,10,11.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,15.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897187,1000,5,5,10,10,11.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,15.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897188,1000,5,5,10,10,11.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,15.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897189,1000,5,5,10,10,11.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,15.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897190,1000,5,5,10,10,11.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,15.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897191,1000,5,5,10,10,11.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,15.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897192,1000,5,5,10,10,11.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,15.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897194,1000,5,5,10,10,10.311,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,14.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897194,1000,5,5,10,10,10.311,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,14.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897195,1000,5,5,10,10,10.311,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,14.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897196,1000,5,5,10,10,10.311,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,14.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897197,1000,5,5,10,10,10.311,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,14.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897198,1000,5,5,10,10,10.311,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,14.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897199,1000,5,5,10,10,10.311,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,14.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897200,1000,5,5,10,10,10.311,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,14.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897201,1000,5,5,10,10,10.311,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,14.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897202,1000,5,5,10,10,10.311,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,14.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897203,1000,5,5,10,10,9.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,13.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897204,1000,5,5,10,10,9.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,13.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897205,1000,5,5,10,10,9.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,13.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897206,1000,5,5,10,10,9.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,13.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897207,1000,5,5,10,10,9.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,13.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897208,1000,5,5,10,10,9.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,13.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897209,1000,5,5,10,10,9.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,13.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897210,1000,5,5,10,10,9.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,13.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897211,1000,5,5,10,10,9.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,13.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897213,1000,5,5,10,10,9.31,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.922,0.0,0,1,128,5,5,10,10,13.728,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897214,1000,5,5,10,10,14.538,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,12.556,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897214,1000,5,5,10,10,14.538,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,12.556,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897215,1000,5,5,10,10,14.538,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,12.556,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897216,1000,5,5,10,10,14.538,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,12.556,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897217,1000,5,5,10,10,14.538,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,12.556,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897218,1000,5,5,10,10,14.538,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,12.556,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897219,1000,5,5,10,10,14.538,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,12.556,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897220,1000,5,5,10,10,14.538,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,12.556,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897221,1000,5,5,10,10,14.538,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,12.556,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897222,1000,5,5,10,10,14.538,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,12.556,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035897223,1000,5,5,10,10,13.711,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,16.744,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035897224,1000,5,5,10,10,13.711,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,16.744,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035897225,1000,5,5,10,10,13.711,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,16.744,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035897226,1000,5,5,10,10,13.711,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,16.744,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035897227,1000,5,5,10,10,13.711,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,16.744,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035897228,1000,5,5,10,10,13.711,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,16.744,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035897229,1000,5,5,10,10,13.711,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,16.744,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035897230,1000,5,5,10,10,13.711,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,16.744,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035897231,1000,5,5,10,10,13.711,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,16.744,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035897232,1000,5,5,10,10,13.711,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,16.744,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035897234,1000,5,5,10,10,12.711,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,15.744,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035897234,1000,5,5,10,10,12.711,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,15.744,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035897235,1000,5,5,10,10,12.711,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,15.744,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035897236,1000,5,5,10,10,12.711,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,15.744,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035897237,1000,5,5,10,10,12.711,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,15.744,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035897238,1000,5,5,10,10,12.711,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,15.744,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035897239,1000,5,5,10,10,12.711,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,15.744,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035897240,1000,5,5,10,10,12.711,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,15.744,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035897241,1000,5,5,10,10,12.711,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,15.744,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035897242,1000,5,5,10,10,12.711,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,15.744,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035897243,1000,5,5,10,10,11.711,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,14.744,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035897244,1000,5,5,10,10,11.711,93,0,0.04 | 0.04 | 0.04,0,3.26 | 3.75 | 4.42,0,1.45 | 1.71 | 1.96,1.923,0.0,0,1,128,5,5,10,10,14.744,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
