ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035861811,1000,5,5,10,10,13.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,16.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861812,1000,5,5,10,10,13.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,16.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861813,1000,5,5,10,10,13.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,16.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861815,1000,5,5,10,10,12.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,15.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861815,1000,5,5,10,10,12.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,15.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861816,1000,5,5,10,10,12.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,15.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861817,1000,5,5,10,10,12.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,15.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861818,1000,5,5,10,10,12.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,15.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861819,1000,5,5,10,10,12.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,15.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861820,1000,5,5,10,10,12.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,15.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861821,1000,5,5,10,10,12.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,15.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861822,1000,5,5,10,10,12.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,15.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861823,1000,5,5,10,10,12.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,15.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861824,1000,5,5,10,10,11.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,14.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861825,1000,5,5,10,10,11.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,14.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861826,1000,5,5,10,10,11.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,14.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861827,1000,5,5,10,10,11.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,14.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861828,1000,5,5,10,10,11.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,14.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861829,1000,5,5,10,10,11.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,14.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861830,1000,5,5,10,10,11.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,14.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861831,1000,5,5,10,10,11.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,14.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861832,1000,5,5,10,10,11.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,14.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861833,1000,5,5,10,10,11.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,14.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861835,1000,5,5,10,10,10.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,13.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861835,1000,5,5,10,10,10.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,13.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861836,1000,5,5,10,10,10.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,13.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861837,1000,5,5,10,10,10.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,13.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861838,1000,5,5,10,10,10.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,13.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861839,1000,5,5,10,10,10.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,13.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861840,1000,5,5,10,10,10.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,13.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861841,1000,5,5,10,10,10.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,13.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861842,1000,5,5,10,10,10.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,13.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861843,1000,5,5,10,10,10.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,13.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861844,1000,5,5,10,10,9.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,12.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861845,1000,5,5,10,10,9.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,12.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861846,1000,5,5,10,10,9.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,12.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861847,1000,5,5,10,10,9.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,12.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861848,1000,5,5,10,10,9.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,12.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861849,1000,5,5,10,10,9.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,12.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861850,1000,5,5,10,10,9.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,12.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861851,1000,5,5,10,10,9.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,12.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861852,1000,5,5,10,10,9.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,12.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861853,1000,5,5,10,10,9.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,12.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861855,1000,5,5,10,10,8.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,11.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861855,1000,5,5,10,10,8.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,11.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861856,1000,5,5,10,10,8.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,11.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861857,1000,5,5,10,10,8.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,11.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861858,1000,5,5,10,10,8.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,11.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861859,1000,5,5,10,10,8.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,11.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861860,1000,5,5,10,10,8.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,11.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861861,1000,5,5,10,10,8.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,11.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861862,1000,5,5,10,10,8.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,11.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861863,1000,5,5,10,10,8.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,11.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861864,1000,5,5,10,10,7.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,10.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861866,1000,5,5,10,10,7.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,10.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861866,1000,5,5,10,10,7.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,10.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861867,1000,5,5,10,10,7.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,10.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861868,1000,5,5,10,10,7.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,10.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861869,1000,5,5,10,10,7.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,10.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861870,1000,5,5,10,10,7.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,10.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861871,1000,5,5,10,10,7.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,10.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861872,1000,5,5,10,10,7.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,10.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861873,1000,5,5,10,10,7.873,0,0,0.04 | 0.18 | 0.34,0,2.82 | 4.04 | 5.63,0,1.14 | 1.58 | 2.27,1.871,0.0,0,1,128,10,10,10,10,10.044,0,0,0.04 | 0.47 | 1.35,0,0.31 | 0.43 | 0.74,0,6.77 | 11.59 | 16.08,1.774,0.0,0,1
17035861875,1000,5,5,10,10,13.272,0,0,0.04 | 0.18 | 0.34,0,2.82 | 3.64 | 4.44,0,1.44 | 1.76 | 2.27,1.871,0.0,0,1,128,10,10,10,10,19.074,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17035861875,1000,5,5,10,10,13.272,0,0,0.04 | 0.18 | 0.34,0,2.82 | 3.64 | 4.44,0,1.44 | 1.76 | 2.27,1.871,0.0,0,1,128,10,10,10,10,19.074,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17035861876,1000,5,5,10,10,13.272,0,0,0.04 | 0.18 | 0.34,0,2.82 | 3.64 | 4.44,0,1.44 | 1.76 | 2.27,1.871,0.0,0,1,128,10,10,10,10,19.074,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17035861877,1000,5,5,10,10,13.272,0,0,0.04 | 0.18 | 0.34,0,2.82 | 3.64 | 4.44,0,1.44 | 1.76 | 2.27,1.871,0.0,0,1,128,10,10,10,10,19.074,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17035861878,1000,5,5,10,10,13.272,0,0,0.04 | 0.18 | 0.34,0,2.82 | 3.64 | 4.44,0,1.44 | 1.76 | 2.27,1.871,0.0,0,1,128,10,10,10,10,19.074,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17035861879,1000,5,5,10,10,13.272,0,0,0.04 | 0.18 | 0.34,0,2.82 | 3.64 | 4.44,0,1.44 | 1.76 | 2.27,1.871,0.0,0,1,128,10,10,10,10,19.074,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17035861880,1000,5,5,10,10,13.272,0,0,0.04 | 0.18 | 0.34,0,2.82 | 3.64 | 4.44,0,1.44 | 1.76 | 2.27,1.871,0.0,0,1,128,10,10,10,10,19.074,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17035861881,1000,5,5,10,10,13.272,0,0,0.04 | 0.18 | 0.34,0,2.82 | 3.64 | 4.44,0,1.44 | 1.76 | 2.27,1.871,0.0,0,1,128,10,10,10,10,19.074,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17035861882,1000,5,5,10,10,13.272,0,0,0.04 | 0.18 | 0.34,0,2.82 | 3.64 | 4.44,0,1.44 | 1.76 | 2.27,1.871,0.0,0,1,128,10,10,10,10,19.074,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17035861883,1000,5,5,10,10,13.272,0,0,0.04 | 0.18 | 0.34,0,2.82 | 3.64 | 4.44,0,1.44 | 1.76 | 2.27,1.871,0.0,0,1,128,10,10,10,10,19.074,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17035861884,1000,5,5,10,10,12.273,0,0,0.04 | 0.18 | 0.34,0,2.82 | 3.64 | 4.44,0,1.44 | 1.76 | 2.27,1.871,0.0,0,1,128,10,10,10,10,18.075,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17035861885,1000,5,5,10,10,12.273,0,0,0.04 | 0.18 | 0.34,0,2.82 | 3.64 | 4.44,0,1.44 | 1.76 | 2.27,1.871,0.0,0,1,128,10,10,10,10,18.075,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17035861886,1000,5,5,10,10,12.273,0,0,0.04 | 0.18 | 0.34,0,2.82 | 3.64 | 4.44,0,1.44 | 1.76 | 2.27,1.871,0.0,0,1,128,10,10,10,10,18.075,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17035861887,1000,5,5,10,10,12.273,0,0,0.04 | 0.18 | 0.34,0,2.82 | 3.64 | 4.44,0,1.44 | 1.76 | 2.27,1.871,0.0,0,1,128,10,10,10,10,18.075,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17035861888,1000,5,5,10,10,12.273,0,0,0.04 | 0.18 | 0.34,0,2.82 | 3.64 | 4.44,0,1.44 | 1.76 | 2.27,1.871,0.0,0,1,128,10,10,10,10,18.075,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17035861889,1000,5,5,10,10,12.273,0,0,0.04 | 0.18 | 0.34,0,2.82 | 3.64 | 4.44,0,1.44 | 1.76 | 2.27,1.871,0.0,0,1,128,10,10,10,10,18.075,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
17035861890,1000,5,5,10,10,12.273,0,0,0.04 | 0.18 | 0.34,0,2.82 | 3.64 | 4.44,0,1.44 | 1.76 | 2.27,1.871,0.0,0,1,128,10,10,10,10,18.075,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.80,1.924,0.0,0,1
