ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035871836,1000,5,5,10,10,9.113,93,0,0.04 | 0.05 | 0.05,0,2.77 | 5.07 | 7.57,0,0.85 | 1.26 | 2.31,1.897,0.0,0,1,128,5,5,10,10,12.328,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871837,1000,5,5,10,10,9.113,93,0,0.04 | 0.05 | 0.05,0,2.77 | 5.07 | 7.57,0,0.85 | 1.26 | 2.31,1.897,0.0,0,1,128,5,5,10,10,12.328,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871838,1000,5,5,10,10,9.113,93,0,0.04 | 0.05 | 0.05,0,2.77 | 5.07 | 7.57,0,0.85 | 1.26 | 2.31,1.897,0.0,0,1,128,5,5,10,10,12.328,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871839,1000,5,5,10,10,9.113,93,0,0.04 | 0.05 | 0.05,0,2.77 | 5.07 | 7.57,0,0.85 | 1.26 | 2.31,1.897,0.0,0,1,128,5,5,10,10,12.328,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871840,1000,5,5,10,10,9.113,93,0,0.04 | 0.05 | 0.05,0,2.77 | 5.07 | 7.57,0,0.85 | 1.26 | 2.31,1.897,0.0,0,1,128,5,5,10,10,12.328,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871841,1000,5,5,10,10,9.113,93,0,0.04 | 0.05 | 0.05,0,2.77 | 5.07 | 7.57,0,0.85 | 1.26 | 2.31,1.897,0.0,0,1,128,5,5,10,10,12.328,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871842,1000,5,5,10,10,9.113,93,0,0.04 | 0.05 | 0.05,0,2.77 | 5.07 | 7.57,0,0.85 | 1.26 | 2.31,1.897,0.0,0,1,128,5,5,10,10,12.328,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871843,1000,5,5,10,10,9.113,93,0,0.04 | 0.05 | 0.05,0,2.77 | 5.07 | 7.57,0,0.85 | 1.26 | 2.31,1.897,0.0,0,1,128,5,5,10,10,12.328,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871844,1000,5,5,10,10,9.113,93,0,0.04 | 0.05 | 0.05,0,2.77 | 5.07 | 7.57,0,0.85 | 1.26 | 2.31,1.897,0.0,0,1,128,5,5,10,10,12.328,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871845,1000,5,5,10,10,9.113,93,0,0.04 | 0.05 | 0.05,0,2.77 | 5.07 | 7.57,0,0.85 | 1.26 | 2.31,1.897,0.0,0,1,128,5,5,10,10,12.328,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871847,1000,5,5,10,10,8.311,93,0,0.04 | 0.05 | 0.05,0,2.77 | 5.07 | 7.57,0,0.85 | 1.26 | 2.31,1.897,0.0,0,1,128,5,5,10,10,11.527,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871847,1000,5,5,10,10,8.311,93,0,0.04 | 0.05 | 0.05,0,2.77 | 5.07 | 7.57,0,0.85 | 1.26 | 2.31,1.897,0.0,0,1,128,5,5,10,10,11.527,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871848,1000,5,5,10,10,8.311,93,0,0.04 | 0.05 | 0.05,0,2.77 | 5.07 | 7.57,0,0.85 | 1.26 | 2.31,1.897,0.0,0,1,128,5,5,10,10,11.527,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871849,1000,5,5,10,10,8.311,93,0,0.04 | 0.05 | 0.05,0,2.77 | 5.07 | 7.57,0,0.85 | 1.26 | 2.31,1.897,0.0,0,1,128,5,5,10,10,11.527,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871850,1000,5,5,10,10,8.311,93,0,0.04 | 0.05 | 0.05,0,2.77 | 5.07 | 7.57,0,0.85 | 1.26 | 2.31,1.897,0.0,0,1,128,5,5,10,10,11.527,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871851,1000,5,5,10,10,8.311,93,0,0.04 | 0.05 | 0.05,0,2.77 | 5.07 | 7.57,0,0.85 | 1.26 | 2.31,1.897,0.0,0,1,128,5,5,10,10,11.527,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871852,1000,5,5,10,10,8.311,93,0,0.04 | 0.05 | 0.05,0,2.77 | 5.07 | 7.57,0,0.85 | 1.26 | 2.31,1.897,0.0,0,1,128,5,5,10,10,11.527,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871853,1000,5,5,10,10,8.311,93,0,0.04 | 0.05 | 0.05,0,2.77 | 5.07 | 7.57,0,0.85 | 1.26 | 2.31,1.897,0.0,0,1,128,5,5,10,10,11.527,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871854,1000,5,5,10,10,8.311,93,0,0.04 | 0.05 | 0.05,0,2.77 | 5.07 | 7.57,0,0.85 | 1.26 | 2.31,1.897,0.0,0,1,128,5,5,10,10,11.527,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871855,1000,5,5,10,10,8.311,93,0,0.04 | 0.05 | 0.05,0,2.77 | 5.07 | 7.57,0,0.85 | 1.26 | 2.31,1.897,0.0,0,1,128,5,5,10,10,11.527,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871856,1000,5,5,10,10,13.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,10.527,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871857,1000,5,5,10,10,13.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,10.527,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871858,1000,5,5,10,10,13.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,10.527,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871859,1000,5,5,10,10,13.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,10.527,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871860,1000,5,5,10,10,13.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,10.527,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871861,1000,5,5,10,10,13.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,10.527,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871862,1000,5,5,10,10,13.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,10.527,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871863,1000,5,5,10,10,13.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,10.527,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871864,1000,5,5,10,10,13.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,10.527,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871865,1000,5,5,10,10,13.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,10.527,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.58 | 14.80,1.705,0.0,0,1
17035871867,1000,5,5,10,10,12.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,14.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871867,1000,5,5,10,10,12.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,14.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871868,1000,5,5,10,10,12.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,14.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871869,1000,5,5,10,10,12.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,14.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871870,1000,5,5,10,10,12.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,14.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871871,1000,5,5,10,10,12.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,14.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871872,1000,5,5,10,10,12.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,14.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871873,1000,5,5,10,10,12.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,14.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871874,1000,5,5,10,10,12.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,14.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871875,1000,5,5,10,10,12.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,14.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871876,1000,5,5,10,10,11.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,13.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871877,1000,5,5,10,10,11.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,13.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871878,1000,5,5,10,10,11.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,13.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871879,1000,5,5,10,10,11.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,13.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871880,1000,5,5,10,10,11.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,13.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871881,1000,5,5,10,10,11.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,13.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871882,1000,5,5,10,10,11.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,13.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871883,1000,5,5,10,10,11.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,13.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871884,1000,5,5,10,10,11.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,13.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871885,1000,5,5,10,10,11.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,13.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871887,1000,5,5,10,10,10.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,12.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871887,1000,5,5,10,10,10.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,12.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871888,1000,5,5,10,10,10.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,12.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871889,1000,5,5,10,10,10.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,12.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871890,1000,5,5,10,10,10.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,12.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871891,1000,5,5,10,10,10.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,12.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871892,1000,5,5,10,10,10.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,12.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871893,1000,5,5,10,10,10.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,12.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871894,1000,5,5,10,10,10.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,12.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871895,1000,5,5,10,10,10.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,12.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871896,1000,5,5,10,10,9.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,11.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871897,1000,5,5,10,10,9.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,11.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871898,1000,5,5,10,10,9.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,11.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871899,1000,5,5,10,10,9.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,11.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871900,1000,5,5,10,10,9.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,11.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871901,1000,5,5,10,10,9.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,11.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871902,1000,5,5,10,10,9.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,11.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871903,1000,5,5,10,10,9.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,11.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871904,1000,5,5,10,10,9.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,11.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871905,1000,5,5,10,10,9.711,93,0,0.04 | 0.05 | 0.05,0,3.94 | 5.37 | 7.57,0,0.85 | 1.19 | 1.62,1.855,0.0,0,1,128,5,5,10,10,11.542,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871907,1000,5,5,10,10,14.96,93,0,0.04 | 0.04 | 0.05,0,2.24 | 4.79 | 7.57,0,0.85 | 1.34 | 2.86,1.853,0.0,0,1,128,5,5,10,10,15.407,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871907,1000,5,5,10,10,14.96,93,0,0.04 | 0.04 | 0.05,0,2.24 | 4.79 | 7.57,0,0.85 | 1.34 | 2.86,1.853,0.0,0,1,128,5,5,10,10,15.407,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871908,1000,5,5,10,10,14.96,93,0,0.04 | 0.04 | 0.05,0,2.24 | 4.79 | 7.57,0,0.85 | 1.34 | 2.86,1.853,0.0,0,1,128,5,5,10,10,15.407,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871909,1000,5,5,10,10,14.96,93,0,0.04 | 0.04 | 0.05,0,2.24 | 4.79 | 7.57,0,0.85 | 1.34 | 2.86,1.853,0.0,0,1,128,5,5,10,10,15.407,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871910,1000,5,5,10,10,14.96,93,0,0.04 | 0.04 | 0.05,0,2.24 | 4.79 | 7.57,0,0.85 | 1.34 | 2.86,1.853,0.0,0,1,128,5,5,10,10,15.407,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871911,1000,5,5,10,10,14.96,93,0,0.04 | 0.04 | 0.05,0,2.24 | 4.79 | 7.57,0,0.85 | 1.34 | 2.86,1.853,0.0,0,1,128,5,5,10,10,15.407,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871912,1000,5,5,10,10,14.96,93,0,0.04 | 0.04 | 0.05,0,2.24 | 4.79 | 7.57,0,0.85 | 1.34 | 2.86,1.853,0.0,0,1,128,5,5,10,10,15.407,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871913,1000,5,5,10,10,14.96,93,0,0.04 | 0.04 | 0.05,0,2.24 | 4.79 | 7.57,0,0.85 | 1.34 | 2.86,1.853,0.0,0,1,128,5,5,10,10,15.407,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871914,1000,5,5,10,10,14.96,93,0,0.04 | 0.04 | 0.05,0,2.24 | 4.79 | 7.57,0,0.85 | 1.34 | 2.86,1.853,0.0,0,1,128,5,5,10,10,15.407,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
17035871915,1000,5,5,10,10,14.96,93,0,0.04 | 0.04 | 0.05,0,2.24 | 4.79 | 7.57,0,0.85 | 1.34 | 2.86,1.853,0.0,0,1,128,5,5,10,10,15.407,93,0,0.04 | 0.19 | 0.47,0,0.34 | 0.43 | 0.61,0,8.21 | 11.57 | 14.75,1.735,0.0,0,1
