ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035888044,1000,5,5,10,10,13.522,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,16.16,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888046,1000,5,5,10,10,13.522,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,16.16,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888046,1000,5,5,10,10,13.522,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,16.16,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888047,1000,5,5,10,10,12.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,15.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888048,1000,5,5,10,10,12.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,15.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888049,1000,5,5,10,10,12.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,15.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888050,1000,5,5,10,10,12.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,15.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888051,1000,5,5,10,10,12.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,15.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888052,1000,5,5,10,10,12.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,15.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888053,1000,5,5,10,10,12.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,15.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888054,1000,5,5,10,10,12.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,15.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888056,1000,5,5,10,10,12.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,15.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888056,1000,5,5,10,10,12.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,15.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888057,1000,5,5,10,10,11.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,14.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888058,1000,5,5,10,10,11.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,14.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888059,1000,5,5,10,10,11.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,14.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888061,1000,5,5,10,10,11.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,14.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888061,1000,5,5,10,10,11.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,14.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888062,1000,5,5,10,10,11.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,14.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888063,1000,5,5,10,10,11.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,14.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888064,1000,5,5,10,10,11.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,14.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888065,1000,5,5,10,10,11.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,14.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888066,1000,5,5,10,10,11.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,14.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888067,1000,5,5,10,10,10.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,13.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888068,1000,5,5,10,10,10.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,13.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888069,1000,5,5,10,10,10.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,13.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888070,1000,5,5,10,10,10.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,13.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888071,1000,5,5,10,10,10.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,13.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888072,1000,5,5,10,10,10.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,13.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888073,1000,5,5,10,10,10.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,13.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888074,1000,5,5,10,10,10.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,13.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888075,1000,5,5,10,10,10.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,13.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888076,1000,5,5,10,10,10.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,13.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888077,1000,5,5,10,10,9.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,12.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888078,1000,5,5,10,10,9.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,12.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888079,1000,5,5,10,10,9.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,12.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888081,1000,5,5,10,10,9.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,12.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888081,1000,5,5,10,10,9.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,12.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888082,1000,5,5,10,10,9.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,12.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888083,1000,5,5,10,10,9.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,12.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888084,1000,5,5,10,10,9.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,12.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888085,1000,5,5,10,10,9.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,12.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888087,1000,5,5,10,10,9.638,89,0,0.04 | 0.19 | 0.34,0,1.66 | 2.63 | 3.67,0,1.74 | 2.43 | 3.85,1.86,0.0,0,1,128,10,10,10,10,12.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888087,1000,5,5,10,10,14.92,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,11.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888088,1000,5,5,10,10,14.92,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,11.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888089,1000,5,5,10,10,14.92,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,11.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888091,1000,5,5,10,10,14.92,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,11.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888091,1000,5,5,10,10,14.92,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,11.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888092,1000,5,5,10,10,14.92,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,11.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888093,1000,5,5,10,10,14.92,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,11.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888094,1000,5,5,10,10,14.92,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,11.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888096,1000,5,5,10,10,14.92,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,11.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888096,1000,5,5,10,10,14.92,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,11.279,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.45 | 0.63,0,7.95 | 11.14 | 15.20,1.68,0.0,0,1
17035888097,1000,5,5,10,10,14.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,15.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
17035888098,1000,5,5,10,10,14.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,15.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
17035888099,1000,5,5,10,10,14.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,15.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
17035888100,1000,5,5,10,10,14.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,15.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
17035888101,1000,5,5,10,10,14.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,15.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
17035888102,1000,5,5,10,10,14.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,15.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
17035888103,1000,5,5,10,10,14.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,15.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
17035888104,1000,5,5,10,10,14.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,15.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
17035888106,1000,5,5,10,10,14.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,15.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
17035888106,1000,5,5,10,10,14.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,15.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
17035888107,1000,5,5,10,10,13.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,14.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
17035888108,1000,5,5,10,10,13.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,14.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
17035888109,1000,5,5,10,10,13.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,14.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
17035888111,1000,5,5,10,10,13.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,14.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
17035888111,1000,5,5,10,10,13.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,14.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
17035888112,1000,5,5,10,10,13.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,14.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
17035888113,1000,5,5,10,10,13.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,14.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
17035888114,1000,5,5,10,10,13.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,14.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
17035888115,1000,5,5,10,10,13.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,14.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
17035888116,1000,5,5,10,10,13.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,14.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
17035888117,1000,5,5,10,10,12.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,13.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
17035888118,1000,5,5,10,10,12.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,13.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
17035888119,1000,5,5,10,10,12.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,13.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
17035888120,1000,5,5,10,10,12.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,13.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
17035888121,1000,5,5,10,10,12.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,13.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
17035888122,1000,5,5,10,10,12.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,13.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
17035888123,1000,5,5,10,10,12.038,89,0,0.04 | 0.19 | 0.34,0,2.16 | 3.02 | 3.67,0,1.74 | 2.12 | 2.96,1.871,0.0,0,1,128,10,10,10,10,13.295,89,0,0.04 | 0.49 | 1.85,0,0.33 | 0.41 | 0.63,0,7.95 | 12.23 | 15.20,1.672,0.0,0,1
