ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035854733,1000,5,5,10,10,10.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854734,1000,5,5,10,10,10.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854735,1000,5,5,10,10,10.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854736,1000,5,5,10,10,10.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854737,1000,5,5,10,10,10.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854738,1000,5,5,10,10,10.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854740,1000,5,5,10,10,10.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854740,1000,5,5,10,10,9.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,11.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854741,1000,5,5,10,10,9.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,11.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854742,1000,5,5,10,10,9.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,11.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854743,1000,5,5,10,10,9.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,11.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854744,1000,5,5,10,10,9.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,11.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854745,1000,5,5,10,10,9.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,11.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854747,1000,5,5,10,10,9.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,11.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854747,1000,5,5,10,10,9.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,11.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854748,1000,5,5,10,10,9.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,11.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854749,1000,5,5,10,10,9.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,11.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854750,1000,5,5,10,10,14.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,10.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854751,1000,5,5,10,10,14.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,10.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854752,1000,5,5,10,10,14.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,10.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854753,1000,5,5,10,10,14.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,10.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854754,1000,5,5,10,10,14.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,10.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854755,1000,5,5,10,10,14.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,10.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854756,1000,5,5,10,10,14.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,10.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854757,1000,5,5,10,10,14.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,10.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854758,1000,5,5,10,10,14.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,10.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854759,1000,5,5,10,10,14.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,10.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854760,1000,5,5,10,10,13.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,19.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854761,1000,5,5,10,10,13.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,19.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854762,1000,5,5,10,10,13.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,19.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854763,1000,5,5,10,10,13.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,19.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854764,1000,5,5,10,10,13.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,19.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854765,1000,5,5,10,10,13.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,19.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854766,1000,5,5,10,10,13.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,19.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854767,1000,5,5,10,10,13.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,19.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854768,1000,5,5,10,10,13.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,19.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854769,1000,5,5,10,10,13.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,19.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854770,1000,5,5,10,10,12.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,18.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854771,1000,5,5,10,10,12.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,18.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854772,1000,5,5,10,10,12.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,18.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854773,1000,5,5,10,10,12.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,18.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854774,1000,5,5,10,10,12.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,18.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854775,1000,5,5,10,10,12.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,18.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854776,1000,5,5,10,10,12.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,18.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854777,1000,5,5,10,10,12.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,18.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854778,1000,5,5,10,10,12.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,18.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854779,1000,5,5,10,10,12.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,18.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854780,1000,5,5,10,10,11.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,17.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854781,1000,5,5,10,10,11.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,17.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854782,1000,5,5,10,10,11.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,17.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854783,1000,5,5,10,10,11.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,17.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854784,1000,5,5,10,10,11.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,17.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854785,1000,5,5,10,10,11.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,17.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854786,1000,5,5,10,10,11.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,17.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854787,1000,5,5,10,10,11.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,17.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854788,1000,5,5,10,10,11.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,17.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854789,1000,5,5,10,10,11.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,17.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854790,1000,5,5,10,10,10.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,16.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854791,1000,5,5,10,10,10.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,16.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854792,1000,5,5,10,10,10.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,16.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854793,1000,5,5,10,10,10.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,16.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854794,1000,5,5,10,10,10.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,16.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854795,1000,5,5,10,10,10.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,16.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854796,1000,5,5,10,10,10.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,16.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854797,1000,5,5,10,10,10.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,16.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854798,1000,5,5,10,10,10.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,16.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854799,1000,5,5,10,10,10.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,16.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854800,1000,5,5,10,10,9.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,15.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854801,1000,5,5,10,10,9.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,15.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854802,1000,5,5,10,10,9.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,15.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854803,1000,5,5,10,10,9.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,15.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854804,1000,5,5,10,10,9.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,15.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854805,1000,5,5,10,10,9.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,15.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854806,1000,5,5,10,10,9.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,15.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854807,1000,5,5,10,10,9.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,15.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854808,1000,5,5,10,10,9.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,15.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854809,1000,5,5,10,10,9.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,15.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854810,1000,5,5,10,10,8.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,14.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854811,1000,5,5,10,10,8.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,14.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
17035854812,1000,5,5,10,10,8.877,82,0,0.04 | 0.04 | 0.04,0,1.82 | 2.93 | 3.50,0,1.83 | 2.18 | 3.51,1.925,0.0,0,1,128,10,10,10,10,14.444,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.955,0.0,0,1
