ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723376787,772,4,4,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376787,772,4,4,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376787,772,4,4,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376787,772,4,4,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376788,772,4,4,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376788,772,4,4,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376788,772,4,4,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376788,772,4,4,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376788,772,4,4,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376788,772,4,4,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376788,772,4,4,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376788,772,4,4,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376788,772,4,4,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376788,772,4,4,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376789,772,4,4,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376789,772,4,4,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376789,772,4,4,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376789,772,4,4,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376789,772,4,4,8,8,9.812,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376789,772,4,4,8,8,9.812,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376789,772,4,4,8,8,9.812,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376789,772,4,4,8,8,9.812,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376789,772,4,4,8,8,9.812,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376789,772,4,4,8,8,9.812,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376790,772,4,4,8,8,9.812,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376790,772,4,4,8,8,9.812,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376790,772,4,4,8,8,9.812,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376790,772,4,4,8,8,9.812,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.51,0,0.89 | 1.19 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376790,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376790,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376790,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376790,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376790,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376790,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376791,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376791,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376791,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376791,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376791,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376791,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376791,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376791,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376791,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376791,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376792,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376792,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376792,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376792,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376792,772,4,4,8,8,10.091,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376792,772,4,4,8,8,10.091,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376792,772,4,4,8,8,10.091,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376792,772,4,4,8,8,10.091,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376792,772,4,4,8,8,10.091,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376792,772,4,4,8,8,10.091,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376793,772,4,4,8,8,10.091,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376793,772,4,4,8,8,10.091,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376793,772,4,4,8,8,10.091,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376793,772,4,4,8,8,10.091,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376793,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376793,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376793,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376793,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376793,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376793,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376794,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376794,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376794,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376794,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376794,772,4,4,8,8,7.965,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376794,772,4,4,8,8,7.965,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376794,772,4,4,8,8,7.965,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376794,772,4,4,8,8,7.965,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376794,772,4,4,8,8,7.965,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376794,772,4,4,8,8,7.965,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376795,772,4,4,8,8,7.965,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376795,772,4,4,8,8,7.965,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376795,772,4,4,8,8,7.965,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376795,772,4,4,8,8,7.965,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.41 | 4.51,0,0.89 | 1.17 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376795,772,4,4,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376795,772,4,4,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376795,772,4,4,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376795,772,4,4,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376795,772,4,4,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376795,772,4,4,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376796,772,4,4,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376796,772,4,4,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376796,772,4,4,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376796,772,4,4,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376796,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376796,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376796,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376796,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376796,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376796,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376797,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376797,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376797,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376797,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376797,772,4,4,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376797,772,4,4,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376797,772,4,4,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376797,772,4,4,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376797,772,4,4,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376797,772,4,4,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376798,772,4,4,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376798,772,4,4,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376798,772,4,4,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376798,772,4,4,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.51,0,0.89 | 1.13 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376798,772,4,4,8,8,11.949,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.51,0,0.89 | 1.14 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376798,772,4,4,8,8,11.949,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.51,0,0.89 | 1.14 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376798,772,4,4,8,8,11.949,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.51,0,0.89 | 1.14 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376798,772,4,4,8,8,11.949,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.51,0,0.89 | 1.14 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376798,772,4,4,8,8,11.949,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.51,0,0.89 | 1.14 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376798,772,4,4,8,8,11.949,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.51,0,0.89 | 1.14 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376799,772,4,4,8,8,11.949,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.52 | 4.51,0,0.89 | 1.14 | 1.49,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
