ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723375662,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375662,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375662,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375662,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375663,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375663,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375663,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375663,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375663,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375663,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375663,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375663,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375663,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375663,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375664,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375664,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375664,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375664,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375664,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375664,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375664,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375664,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375664,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375664,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375665,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375665,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375665,772,4,4,8,8,8.712,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375665,772,4,4,8,8,8.712,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375665,772,4,4,8,8,8.712,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375665,772,4,4,8,8,8.712,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375665,772,4,4,8,8,8.712,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375665,772,4,4,8,8,8.712,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375665,772,4,4,8,8,8.712,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375665,772,4,4,8,8,8.712,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375666,772,4,4,8,8,8.712,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375666,772,4,4,8,8,8.712,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375666,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375666,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375666,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375666,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375666,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375666,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375666,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375666,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375667,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375667,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375667,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375667,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375667,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375667,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375667,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375667,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375667,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375667,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375668,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375668,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375668,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375668,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375668,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375668,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375668,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375668,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375668,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375668,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375669,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375669,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375669,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375669,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375669,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375669,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375669,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375669,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375669,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375669,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375670,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375670,772,4,4,8,8,7.928,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375670,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375670,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375670,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375670,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375670,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375670,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375670,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375670,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375671,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375671,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375671,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375671,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375671,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375671,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375671,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375671,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375671,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375671,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375672,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375672,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375672,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375672,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375672,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375672,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375672,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375672,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375672,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375672,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375673,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375673,772,4,4,8,8,9.775,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375673,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375673,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375673,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375673,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375673,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375673,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375673,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375673,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375674,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
