ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723376055,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376055,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376055,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376056,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376056,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376056,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376056,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376056,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376056,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376056,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376056,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376056,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376056,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376057,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376057,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376057,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376057,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376057,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376057,772,4,4,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376057,772,4,4,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376057,772,4,4,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376057,772,4,4,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376057,772,4,4,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376058,772,4,4,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376058,772,4,4,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376058,772,4,4,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376058,772,4,4,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376058,772,4,4,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376058,772,4,4,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376058,772,4,4,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376058,772,4,4,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376058,772,4,4,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376058,772,4,4,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376059,772,4,4,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376059,772,4,4,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376059,772,4,4,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376059,772,4,4,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376059,772,4,4,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376059,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376059,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376059,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376059,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376059,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376060,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376060,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376060,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376060,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376060,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376060,772,4,4,8,8,11.988,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376060,772,4,4,8,8,11.988,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376060,772,4,4,8,8,11.988,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376060,772,4,4,8,8,11.988,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376060,772,4,4,8,8,11.988,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376061,772,4,4,8,8,11.988,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376061,772,4,4,8,8,11.988,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376061,772,4,4,8,8,11.988,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376061,772,4,4,8,8,11.988,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376061,772,4,4,8,8,11.988,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376061,772,4,4,8,8,11.169,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376061,772,4,4,8,8,11.169,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376061,772,4,4,8,8,11.169,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376061,772,4,4,8,8,11.169,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376061,772,4,4,8,8,11.169,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376062,772,4,4,8,8,11.169,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376062,772,4,4,8,8,11.169,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376062,772,4,4,8,8,11.169,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376062,772,4,4,8,8,11.169,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376062,772,4,4,8,8,11.169,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376062,772,4,4,8,8,10.106,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376062,772,4,4,8,8,10.106,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376062,772,4,4,8,8,10.106,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376062,772,4,4,8,8,10.106,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376062,772,4,4,8,8,10.106,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376063,772,4,4,8,8,10.106,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376063,772,4,4,8,8,10.106,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376063,772,4,4,8,8,10.106,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376063,772,4,4,8,8,10.106,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376063,772,4,4,8,8,10.106,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376063,772,4,4,8,8,9.044,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376063,772,4,4,8,8,9.044,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376063,772,4,4,8,8,9.044,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376063,772,4,4,8,8,9.044,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376063,772,4,4,8,8,9.044,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376064,772,4,4,8,8,9.044,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376064,772,4,4,8,8,9.044,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376064,772,4,4,8,8,9.044,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376064,772,4,4,8,8,9.044,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376064,772,4,4,8,8,9.044,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376064,772,4,4,8,8,7.981,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376064,772,4,4,8,8,7.981,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376064,772,4,4,8,8,7.981,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376064,772,4,4,8,8,7.981,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376064,772,4,4,8,8,7.981,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376065,772,4,4,8,8,7.981,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376065,772,4,4,8,8,7.981,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376065,772,4,4,8,8,7.981,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376065,772,4,4,8,8,7.981,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376065,772,4,4,8,8,7.981,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376065,772,4,4,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.43,0,0.90 | 1.20 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376065,772,4,4,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.43,0,0.90 | 1.20 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376065,772,4,4,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.43,0,0.90 | 1.20 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376065,772,4,4,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.43,0,0.90 | 1.20 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376065,772,4,4,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.43,0,0.90 | 1.20 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376066,772,4,4,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.43,0,0.90 | 1.20 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376066,772,4,4,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.43,0,0.90 | 1.20 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376066,772,4,4,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.43,0,0.90 | 1.20 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376066,772,4,4,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.43,0,0.90 | 1.20 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376066,772,4,4,8,8,11.906,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.43,0,0.90 | 1.20 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376066,772,4,4,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.43,0,0.90 | 1.20 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376066,772,4,4,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.43,0,0.90 | 1.20 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376066,772,4,4,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.43,0,0.90 | 1.20 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376066,772,4,4,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.43,0,0.90 | 1.20 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376066,772,4,4,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.43,0,0.90 | 1.20 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376067,772,4,4,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.43,0,0.90 | 1.20 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376067,772,4,4,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.43,0,0.90 | 1.20 | 1.73,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
