ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033289557,1000,6,5,10,10,5.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,11.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289558,1000,6,5,10,10,4.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,10.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289559,1000,6,5,10,10,4.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,10.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289560,1000,6,5,10,10,4.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,10.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289561,1000,6,5,10,10,4.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,10.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289562,1000,6,5,10,10,4.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,10.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289563,1000,6,5,10,10,4.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,10.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289564,1000,6,5,10,10,4.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,10.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289565,1000,6,5,10,10,4.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,10.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289566,1000,6,5,10,10,4.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,10.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289567,1000,6,5,10,10,4.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,10.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289568,1000,6,5,10,10,3.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,9.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289569,1000,6,5,10,10,3.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,9.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289570,1000,6,5,10,10,3.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,9.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289571,1000,6,5,10,10,3.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,9.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289572,1000,6,5,10,10,3.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,9.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289573,1000,6,5,10,10,3.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,9.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289574,1000,6,5,10,10,3.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,9.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289575,1000,6,5,10,10,3.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,9.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289576,1000,6,5,10,10,3.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,9.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289577,1000,6,5,10,10,3.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,9.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289578,1000,6,5,10,10,2.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,8.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289579,1000,6,5,10,10,2.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,8.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289580,1000,6,5,10,10,2.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,8.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289581,1000,6,5,10,10,2.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,8.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289582,1000,6,5,10,10,2.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,8.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289583,1000,6,5,10,10,2.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,8.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289584,1000,6,5,10,10,2.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,8.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289585,1000,6,5,10,10,2.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,8.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289586,1000,6,5,10,10,2.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,8.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289587,1000,6,5,10,10,2.684,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.30 | 5.03,0,1.27 | 1.94 | 3.09,2.309,0.0,0,1,128,10,10,10,10,8.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289588,1000,6,5,10,10,8.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,7.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289589,1000,6,5,10,10,8.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,7.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289590,1000,6,5,10,10,8.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,7.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289591,1000,6,5,10,10,8.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,7.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289592,1000,6,5,10,10,8.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,7.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289593,1000,6,5,10,10,8.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,7.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289594,1000,6,5,10,10,8.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,7.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289595,1000,6,5,10,10,8.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,7.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289596,1000,6,5,10,10,8.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,7.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289597,1000,6,5,10,10,8.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,7.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.72 | 17.91,2.307,0.0,0,1
17033289598,1000,6,5,10,10,7.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,11.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289599,1000,6,5,10,10,7.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,11.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289600,1000,6,5,10,10,7.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,11.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289601,1000,6,5,10,10,7.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,11.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289602,1000,6,5,10,10,7.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,11.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289603,1000,6,5,10,10,7.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,11.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289604,1000,6,5,10,10,7.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,11.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289605,1000,5,5,10,10,7.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,11.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289606,1000,5,5,10,10,7.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,11.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289607,1000,5,5,10,10,7.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,11.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289608,1000,5,5,10,10,6.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,10.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289609,1000,5,5,10,10,6.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,10.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289610,1000,5,5,10,10,6.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,10.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289611,1000,5,5,10,10,6.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,10.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289612,1000,5,5,10,10,6.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,10.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289613,1000,5,5,10,10,6.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,10.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289614,1000,5,5,10,10,6.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,10.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289615,1000,5,5,10,10,6.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,10.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289616,1000,5,5,10,10,6.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,10.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289617,1000,5,5,10,10,6.084,56,0,0.04 | 0.04 | 0.05,0,2.72 | 3.70 | 5.03,0,1.27 | 1.73 | 2.35,2.308,0.0,0,1,128,10,10,10,10,10.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289618,1000,5,5,10,10,11.484,56,0,0.04 | 0.04 | 0.05,0,3.01 | 3.77 | 5.03,0,1.27 | 1.70 | 2.13,2.254,0.0,0,1,128,10,10,10,10,9.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289619,1000,5,5,10,10,11.484,56,0,0.04 | 0.04 | 0.05,0,3.01 | 3.77 | 5.03,0,1.27 | 1.70 | 2.13,2.254,0.0,0,1,128,10,10,10,10,9.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289620,1000,5,5,10,10,11.484,56,0,0.04 | 0.04 | 0.05,0,3.01 | 3.77 | 5.03,0,1.27 | 1.70 | 2.13,2.254,0.0,0,1,128,10,10,10,10,9.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289621,1000,5,5,10,10,11.484,56,0,0.04 | 0.04 | 0.05,0,3.01 | 3.77 | 5.03,0,1.27 | 1.70 | 2.13,2.254,0.0,0,1,128,10,10,10,10,9.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289622,1000,5,5,10,10,11.484,56,0,0.04 | 0.04 | 0.05,0,3.01 | 3.77 | 5.03,0,1.27 | 1.70 | 2.13,2.254,0.0,0,1,128,10,10,10,10,9.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289623,1000,5,5,10,10,11.484,56,0,0.04 | 0.04 | 0.05,0,3.01 | 3.77 | 5.03,0,1.27 | 1.70 | 2.13,2.254,0.0,0,1,128,10,10,10,10,9.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289624,1000,5,5,10,10,11.484,56,0,0.04 | 0.04 | 0.05,0,3.01 | 3.77 | 5.03,0,1.27 | 1.70 | 2.13,2.254,0.0,0,1,128,10,10,10,10,9.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289625,1000,5,5,10,10,11.484,56,0,0.04 | 0.04 | 0.05,0,3.01 | 3.77 | 5.03,0,1.27 | 1.70 | 2.13,2.254,0.0,0,1,128,10,10,10,10,9.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289626,1000,5,5,10,10,11.484,56,0,0.04 | 0.04 | 0.05,0,3.01 | 3.77 | 5.03,0,1.27 | 1.70 | 2.13,2.254,0.0,0,1,128,10,10,10,10,9.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289627,1000,5,5,10,10,11.484,56,0,0.04 | 0.04 | 0.05,0,3.01 | 3.77 | 5.03,0,1.27 | 1.70 | 2.13,2.254,0.0,0,1,128,10,10,10,10,9.502,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.37 | 0.62,0,8.09 | 13.72 | 17.91,2.056,0.0,0,1
17033289628,1000,5,5,10,10,10.484,56,0,0.04 | 0.04 | 0.05,0,3.01 | 3.77 | 5.03,0,1.27 | 1.70 | 2.13,2.254,0.0,0,1,128,10,10,10,10,13.517,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.40 | 0.62,0,8.09 | 12.70 | 17.91,1.985,0.0,0,1
17033289629,1000,5,5,10,10,10.484,56,0,0.04 | 0.04 | 0.05,0,3.01 | 3.77 | 5.03,0,1.27 | 1.70 | 2.13,2.254,0.0,0,1,128,10,10,10,10,13.517,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.40 | 0.62,0,8.09 | 12.70 | 17.91,1.985,0.0,0,1
17033289630,1000,5,5,10,10,10.484,56,0,0.04 | 0.04 | 0.05,0,3.01 | 3.77 | 5.03,0,1.27 | 1.70 | 2.13,2.254,0.0,0,1,128,10,10,10,10,13.517,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.40 | 0.62,0,8.09 | 12.70 | 17.91,1.985,0.0,0,1
17033289631,1000,5,5,10,10,10.484,56,0,0.04 | 0.04 | 0.05,0,3.01 | 3.77 | 5.03,0,1.27 | 1.70 | 2.13,2.254,0.0,0,1,128,10,10,10,10,13.517,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.40 | 0.62,0,8.09 | 12.70 | 17.91,1.985,0.0,0,1
17033289632,1000,5,5,10,10,10.484,56,0,0.04 | 0.04 | 0.05,0,3.01 | 3.77 | 5.03,0,1.27 | 1.70 | 2.13,2.254,0.0,0,1,128,10,10,10,10,13.517,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.40 | 0.62,0,8.09 | 12.70 | 17.91,1.985,0.0,0,1
17033289633,1000,5,5,10,10,10.484,56,0,0.04 | 0.04 | 0.05,0,3.01 | 3.77 | 5.03,0,1.27 | 1.70 | 2.13,2.254,0.0,0,1,128,10,10,10,10,13.517,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.40 | 0.62,0,8.09 | 12.70 | 17.91,1.985,0.0,0,1
17033289634,1000,5,5,10,10,10.484,56,0,0.04 | 0.04 | 0.05,0,3.01 | 3.77 | 5.03,0,1.27 | 1.70 | 2.13,2.254,0.0,0,1,128,10,10,10,10,13.517,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.40 | 0.62,0,8.09 | 12.70 | 17.91,1.985,0.0,0,1
17033289635,1000,5,5,10,10,10.484,56,0,0.04 | 0.04 | 0.05,0,3.01 | 3.77 | 5.03,0,1.27 | 1.70 | 2.13,2.254,0.0,0,1,128,10,10,10,10,13.517,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.40 | 0.62,0,8.09 | 12.70 | 17.91,1.985,0.0,0,1
17033289636,1000,5,5,10,10,10.484,56,0,0.04 | 0.04 | 0.05,0,3.01 | 3.77 | 5.03,0,1.27 | 1.70 | 2.13,2.254,0.0,0,1,128,10,10,10,10,13.517,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.40 | 0.62,0,8.09 | 12.70 | 17.91,1.985,0.0,0,1
