ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033303342,1500,5,6,10,10,12.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,15.719,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303342,1500,5,6,10,10,12.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,15.719,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303343,1500,5,6,10,10,12.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,15.719,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303344,1500,5,6,10,10,12.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,15.719,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303345,1500,5,6,10,10,12.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,15.719,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303346,1500,5,6,10,10,12.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,15.719,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303347,1500,5,6,10,10,12.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,15.719,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303348,1500,5,6,10,10,11.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,14.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303349,1500,5,6,10,10,11.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,14.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303350,1500,5,6,10,10,11.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,14.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303351,1500,5,6,10,10,11.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,14.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303352,1500,5,6,10,10,11.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,14.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303353,1500,5,6,10,10,11.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,14.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303354,1500,5,6,10,10,11.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,14.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303355,1500,5,6,10,10,11.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,14.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303356,1500,5,6,10,10,11.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,14.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303357,1500,5,6,10,10,11.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,14.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303358,1500,5,6,10,10,10.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,13.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303359,1500,5,6,10,10,10.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,13.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303360,1500,5,6,10,10,10.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,13.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303361,1500,5,6,10,10,10.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,13.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303362,1500,5,6,10,10,10.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,13.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303363,1500,5,6,10,10,10.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,13.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303364,1500,5,6,10,10,10.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,13.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303365,1500,5,6,10,10,10.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,13.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303366,1500,5,6,10,10,10.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,13.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303367,1500,5,6,10,10,10.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,13.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303368,1500,5,6,10,10,9.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,12.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303369,1500,5,6,10,10,9.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,12.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303370,1500,5,6,10,10,9.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,12.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303371,1500,5,6,10,10,9.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,12.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303372,1500,5,6,10,10,9.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,12.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303373,1500,5,6,10,10,9.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,12.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303374,1500,5,6,10,10,9.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,12.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303375,1500,5,6,10,10,9.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,12.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303376,1500,5,6,10,10,9.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,12.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303377,1500,5,6,10,10,9.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.18 | 4.70,0,1.36 | 2.01 | 3.09,2.309,0.0,0,1,128,10,10,10,10,12.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303378,1500,5,6,10,10,8.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,11.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303379,1500,5,6,10,10,8.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,11.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303380,1500,5,6,10,10,8.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,11.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303381,1500,5,6,10,10,8.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,11.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303382,1500,5,6,10,10,8.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,11.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303383,1500,5,6,10,10,8.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,11.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303384,1500,5,6,10,10,8.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,11.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303385,1500,5,6,10,10,8.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,11.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303386,1500,5,6,10,10,8.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,11.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303387,1500,5,6,10,10,8.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,11.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303388,1500,5,6,10,10,7.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,10.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303389,1500,5,6,10,10,7.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,10.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303390,1500,5,6,10,10,7.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,10.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303391,1500,5,6,10,10,7.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,10.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303392,1500,5,6,10,10,7.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,10.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303393,1500,5,6,10,10,7.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,10.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303394,1500,5,6,10,10,7.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,10.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303395,1500,5,6,10,10,7.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,10.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303396,1500,5,6,10,10,7.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,10.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303397,1500,5,6,10,10,7.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,10.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303398,1500,6,6,10,10,6.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,9.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303399,1500,6,6,10,10,6.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,9.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303400,1500,6,6,10,10,6.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,9.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303401,1500,6,6,10,10,6.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,9.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303402,1500,6,6,10,10,6.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,9.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303403,1500,6,6,10,10,6.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,9.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303404,1500,6,6,10,10,6.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,9.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303405,1500,6,6,10,10,6.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,9.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303406,1500,6,6,10,10,6.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,9.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303407,1500,6,6,10,10,6.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,9.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303408,1500,6,6,10,10,5.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,8.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303409,1500,6,6,10,10,5.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,8.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303410,1500,6,6,10,10,5.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,8.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303411,1500,6,6,10,10,5.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,8.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303412,1500,6,6,10,10,5.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,8.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303413,1500,6,6,10,10,5.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,8.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303414,1500,6,6,10,10,5.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,8.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303415,1500,6,6,10,10,5.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,8.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303416,1500,6,6,10,10,5.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,8.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303417,1500,6,6,10,10,5.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,8.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303418,1500,6,6,10,10,4.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,7.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303419,1500,6,6,10,10,4.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,7.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
17033303420,1500,6,6,10,10,4.164,56,0,0.04 | 0.04 | 0.04,0,2.07 | 3.39 | 4.70,0,1.36 | 1.89 | 3.09,2.308,0.0,0,1,128,10,10,10,10,7.72,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.61,0,8.22 | 13.69 | 17.91,2.098,0.0,0,1
