ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033329905,1000,5,5,10,10,13.192,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,16.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329906,1000,5,5,10,10,12.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,15.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329907,1000,5,5,10,10,12.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,15.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329908,1000,5,5,10,10,12.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,15.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329909,1000,5,5,10,10,12.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,15.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329910,1000,5,5,10,10,12.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,15.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329911,1000,5,5,10,10,12.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,15.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329912,1000,5,5,10,10,12.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,15.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329913,1000,5,5,10,10,12.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,15.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329914,1000,5,5,10,10,12.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,15.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329915,1000,5,5,10,10,12.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,15.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329916,1000,5,5,10,10,11.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,14.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329917,1000,5,5,10,10,11.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,14.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329918,1000,5,5,10,10,11.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,14.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329919,1000,5,5,10,10,11.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,14.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329920,1000,5,5,10,10,11.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,14.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329921,1000,5,5,10,10,11.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,14.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329922,1000,5,5,10,10,11.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,14.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329923,1000,5,5,10,10,11.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,14.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329924,1000,5,5,10,10,11.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,14.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329925,1000,5,5,10,10,11.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,14.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329926,1000,5,5,10,10,10.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,13.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329927,1000,5,5,10,10,10.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,13.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329928,1000,5,5,10,10,10.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,13.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329929,1000,5,5,10,10,10.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,13.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329930,1000,5,5,10,10,10.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,13.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329931,1000,5,5,10,10,10.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,13.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329932,1000,5,5,10,10,10.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,13.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329933,1000,5,5,10,10,10.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,13.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329934,1000,5,5,10,10,10.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,13.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329935,1000,5,5,10,10,10.193,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,13.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329936,1000,5,5,10,10,15.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,17.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329937,1000,5,5,10,10,15.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,17.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329938,1000,5,5,10,10,15.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,17.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329939,1000,5,5,10,10,15.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,17.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329940,1000,5,5,10,10,15.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,17.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329941,1000,5,5,10,10,15.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,17.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329942,1000,5,5,10,10,15.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,17.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329943,1000,5,5,10,10,15.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,17.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329944,1000,5,5,10,10,15.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,17.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329945,1000,5,5,10,10,15.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,17.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329946,1000,5,5,10,10,14.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,16.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329947,1000,5,5,10,10,14.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,16.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329948,1000,5,5,10,10,14.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,16.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329949,1000,5,5,10,10,14.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,16.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329950,1000,5,5,10,10,14.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,16.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329951,1000,5,5,10,10,14.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,16.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329952,1000,5,5,10,10,14.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,16.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329953,1000,5,5,10,10,14.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,16.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329954,1000,5,5,10,10,14.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,16.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329955,1000,5,5,10,10,14.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,16.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329956,1000,5,5,10,10,13.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,15.059,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329957,1000,5,5,10,10,13.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,15.059,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329958,1000,5,5,10,10,13.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,15.059,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329959,1000,5,5,10,10,13.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,15.059,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329960,1000,5,5,10,10,13.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,15.059,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329961,1000,5,5,10,10,13.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,15.059,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329962,1000,5,5,10,10,13.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,15.059,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329963,1000,5,5,10,10,13.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,15.059,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329964,1000,5,5,10,10,13.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,15.059,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329965,1000,5,5,10,10,13.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,15.059,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329966,1000,5,5,10,10,12.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,14.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329967,1000,5,5,10,10,12.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,14.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329968,1000,5,5,10,10,12.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,14.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329969,1000,5,5,10,10,12.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,14.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329970,1000,5,5,10,10,12.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,14.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329971,1000,5,5,10,10,12.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,14.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329972,1000,5,5,10,10,12.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,14.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329973,1000,5,5,10,10,12.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,14.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329974,1000,5,5,10,10,12.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,14.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329975,1000,5,5,10,10,12.593,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,14.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329976,1000,5,5,10,10,11.592,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,13.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329977,1000,5,5,10,10,11.592,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,13.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329978,1000,5,5,10,10,11.592,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,13.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329979,1000,5,5,10,10,11.592,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,13.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329980,1000,5,5,10,10,11.592,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,13.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329981,1000,5,5,10,10,11.592,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,13.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329982,1000,5,5,10,10,11.592,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,13.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329983,1000,5,5,10,10,11.592,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,13.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
17033329984,1000,5,5,10,10,11.592,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.41 | 9.73,0,0.66 | 1.45 | 3.72,2.16,0.0,0,1,128,10,10,10,10,13.058,65,0,0.04 | 0.10 | 0.18,0,0.28 | 0.41 | 0.53,0,9.45 | 12.21 | 17.91,1.64,0.0,0,1
