ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033315574,1000,6,5,10,10,5.391,56,0,0.04 | 0.04 | 0.05,0,2.65 | 4.98 | 9.70,0,0.66 | 1.28 | 2.42,2.294,0.0,0,1,128,10,10,10,10,11.01,56,0,0.04 | 0.14 | 0.24,0,0.28 | 0.40 | 0.56,0,8.94 | 12.54 | 18.17,1.909,0.0,0,1
17033315575,1000,6,5,10,10,5.391,56,0,0.04 | 0.04 | 0.05,0,2.65 | 4.98 | 9.70,0,0.66 | 1.28 | 2.42,2.294,0.0,0,1,128,10,10,10,10,11.01,56,0,0.04 | 0.14 | 0.24,0,0.28 | 0.40 | 0.56,0,8.94 | 12.54 | 18.17,1.909,0.0,0,1
17033315576,1000,6,5,10,10,5.391,56,0,0.04 | 0.04 | 0.05,0,2.65 | 4.98 | 9.70,0,0.66 | 1.28 | 2.42,2.294,0.0,0,1,128,10,10,10,10,11.01,56,0,0.04 | 0.14 | 0.24,0,0.28 | 0.40 | 0.56,0,8.94 | 12.54 | 18.17,1.909,0.0,0,1
17033315577,1000,6,5,10,10,5.391,56,0,0.04 | 0.04 | 0.05,0,2.65 | 4.98 | 9.70,0,0.66 | 1.28 | 2.42,2.294,0.0,0,1,128,10,10,10,10,11.01,56,0,0.04 | 0.14 | 0.24,0,0.28 | 0.40 | 0.56,0,8.94 | 12.54 | 18.17,1.909,0.0,0,1
17033315578,1000,6,5,10,10,5.391,56,0,0.04 | 0.04 | 0.05,0,2.65 | 4.98 | 9.70,0,0.66 | 1.28 | 2.42,2.294,0.0,0,1,128,10,10,10,10,11.01,56,0,0.04 | 0.14 | 0.24,0,0.28 | 0.40 | 0.56,0,8.94 | 12.54 | 18.17,1.909,0.0,0,1
17033315579,1000,6,5,10,10,5.391,56,0,0.04 | 0.04 | 0.05,0,2.65 | 4.98 | 9.70,0,0.66 | 1.28 | 2.42,2.294,0.0,0,1,128,10,10,10,10,11.01,56,0,0.04 | 0.14 | 0.24,0,0.28 | 0.40 | 0.56,0,8.94 | 12.54 | 18.17,1.909,0.0,0,1
17033315580,1000,6,5,10,10,4.391,56,0,0.04 | 0.04 | 0.05,0,2.65 | 4.98 | 9.70,0,0.66 | 1.28 | 2.42,2.294,0.0,0,1,128,10,10,10,10,10.01,56,0,0.04 | 0.14 | 0.24,0,0.28 | 0.40 | 0.56,0,8.94 | 12.54 | 18.17,1.909,0.0,0,1
17033315581,1000,6,5,10,10,4.391,56,0,0.04 | 0.04 | 0.05,0,2.65 | 4.98 | 9.70,0,0.66 | 1.28 | 2.42,2.294,0.0,0,1,128,10,10,10,10,10.01,56,0,0.04 | 0.14 | 0.24,0,0.28 | 0.40 | 0.56,0,8.94 | 12.54 | 18.17,1.909,0.0,0,1
17033315582,1000,6,5,10,10,4.391,56,0,0.04 | 0.04 | 0.05,0,2.65 | 4.98 | 9.70,0,0.66 | 1.28 | 2.42,2.294,0.0,0,1,128,10,10,10,10,10.01,56,0,0.04 | 0.14 | 0.24,0,0.28 | 0.40 | 0.56,0,8.94 | 12.54 | 18.17,1.909,0.0,0,1
17033315583,1000,6,5,10,10,4.391,56,0,0.04 | 0.04 | 0.05,0,2.65 | 4.98 | 9.70,0,0.66 | 1.28 | 2.42,2.294,0.0,0,1,128,10,10,10,10,10.01,56,0,0.04 | 0.14 | 0.24,0,0.28 | 0.40 | 0.56,0,8.94 | 12.54 | 18.17,1.909,0.0,0,1
17033315584,1000,6,5,10,10,4.391,56,0,0.04 | 0.04 | 0.05,0,2.65 | 4.98 | 9.70,0,0.66 | 1.28 | 2.42,2.294,0.0,0,1,128,10,10,10,10,10.01,56,0,0.04 | 0.14 | 0.24,0,0.28 | 0.40 | 0.56,0,8.94 | 12.54 | 18.17,1.909,0.0,0,1
17033315585,1000,6,5,10,10,4.391,56,0,0.04 | 0.04 | 0.05,0,2.65 | 4.98 | 9.70,0,0.66 | 1.28 | 2.42,2.294,0.0,0,1,128,10,10,10,10,10.01,56,0,0.04 | 0.14 | 0.24,0,0.28 | 0.40 | 0.56,0,8.94 | 12.54 | 18.17,1.909,0.0,0,1
17033315586,1000,6,5,10,10,4.391,56,0,0.04 | 0.04 | 0.05,0,2.65 | 4.98 | 9.70,0,0.66 | 1.28 | 2.42,2.294,0.0,0,1,128,10,10,10,10,10.01,56,0,0.04 | 0.14 | 0.24,0,0.28 | 0.40 | 0.56,0,8.94 | 12.54 | 18.17,1.909,0.0,0,1
17033315587,1000,6,5,10,10,4.391,56,0,0.04 | 0.04 | 0.05,0,2.65 | 4.98 | 9.70,0,0.66 | 1.28 | 2.42,2.294,0.0,0,1,128,10,10,10,10,10.01,56,0,0.04 | 0.14 | 0.24,0,0.28 | 0.40 | 0.56,0,8.94 | 12.54 | 18.17,1.909,0.0,0,1
17033315588,1000,6,5,10,10,4.391,56,0,0.04 | 0.04 | 0.05,0,2.65 | 4.98 | 9.70,0,0.66 | 1.28 | 2.42,2.294,0.0,0,1,128,10,10,10,10,10.01,56,0,0.04 | 0.14 | 0.24,0,0.28 | 0.40 | 0.56,0,8.94 | 12.54 | 18.17,1.909,0.0,0,1
17033315589,1000,6,5,10,10,4.391,56,0,0.04 | 0.04 | 0.05,0,2.65 | 4.98 | 9.70,0,0.66 | 1.28 | 2.42,2.294,0.0,0,1,128,10,10,10,10,10.01,56,0,0.04 | 0.14 | 0.24,0,0.28 | 0.40 | 0.56,0,8.94 | 12.54 | 18.17,1.909,0.0,0,1
17033315590,1000,6,5,10,10,9.791,56,0,0.04 | 0.05 | 0.05,0,2.65 | 5.01 | 9.70,0,0.66 | 1.28 | 2.42,2.256,0.0,0,1,128,10,10,10,10,9.011,56,0,0.04 | 0.14 | 0.24,0,0.28 | 0.40 | 0.56,0,8.94 | 12.54 | 18.17,1.909,0.0,0,1
17033315591,1000,6,5,10,10,9.791,56,0,0.04 | 0.05 | 0.05,0,2.65 | 5.01 | 9.70,0,0.66 | 1.28 | 2.42,2.256,0.0,0,1,128,10,10,10,10,9.011,56,0,0.04 | 0.14 | 0.24,0,0.28 | 0.40 | 0.56,0,8.94 | 12.54 | 18.17,1.909,0.0,0,1
17033315592,1000,6,5,10,10,9.791,56,0,0.04 | 0.05 | 0.05,0,2.65 | 5.01 | 9.70,0,0.66 | 1.28 | 2.42,2.256,0.0,0,1,128,10,10,10,10,9.011,56,0,0.04 | 0.14 | 0.24,0,0.28 | 0.40 | 0.56,0,8.94 | 12.54 | 18.17,1.909,0.0,0,1
17033315593,1000,6,5,10,10,9.791,56,0,0.04 | 0.05 | 0.05,0,2.65 | 5.01 | 9.70,0,0.66 | 1.28 | 2.42,2.256,0.0,0,1,128,10,10,10,10,9.011,56,0,0.04 | 0.14 | 0.24,0,0.28 | 0.40 | 0.56,0,8.94 | 12.54 | 18.17,1.909,0.0,0,1
17033315594,1000,6,5,10,10,9.791,56,0,0.04 | 0.05 | 0.05,0,2.65 | 5.01 | 9.70,0,0.66 | 1.28 | 2.42,2.256,0.0,0,1,128,10,10,10,10,9.011,56,0,0.04 | 0.14 | 0.24,0,0.28 | 0.40 | 0.56,0,8.94 | 12.54 | 18.17,1.909,0.0,0,1
17033315595,1000,6,5,10,10,9.791,56,0,0.04 | 0.05 | 0.05,0,2.65 | 5.01 | 9.70,0,0.66 | 1.28 | 2.42,2.256,0.0,0,1,128,10,10,10,10,9.011,56,0,0.04 | 0.14 | 0.24,0,0.28 | 0.40 | 0.56,0,8.94 | 12.54 | 18.17,1.909,0.0,0,1
17033315596,1000,6,5,10,10,9.791,56,0,0.04 | 0.05 | 0.05,0,2.65 | 5.01 | 9.70,0,0.66 | 1.28 | 2.42,2.256,0.0,0,1,128,10,10,10,10,9.011,56,0,0.04 | 0.14 | 0.24,0,0.28 | 0.40 | 0.56,0,8.94 | 12.54 | 18.17,1.909,0.0,0,1
17033315597,1000,6,5,10,10,9.791,56,0,0.04 | 0.05 | 0.05,0,2.65 | 5.01 | 9.70,0,0.66 | 1.28 | 2.42,2.256,0.0,0,1,128,10,10,10,10,9.011,56,0,0.04 | 0.14 | 0.24,0,0.28 | 0.40 | 0.56,0,8.94 | 12.54 | 18.17,1.909,0.0,0,1
17033315598,1000,6,5,10,10,9.791,56,0,0.04 | 0.05 | 0.05,0,2.65 | 5.01 | 9.70,0,0.66 | 1.28 | 2.42,2.256,0.0,0,1,128,10,10,10,10,9.011,56,0,0.04 | 0.14 | 0.24,0,0.28 | 0.40 | 0.56,0,8.94 | 12.54 | 18.17,1.909,0.0,0,1
17033315599,1000,6,5,10,10,9.791,56,0,0.04 | 0.05 | 0.05,0,2.65 | 5.01 | 9.70,0,0.66 | 1.28 | 2.42,2.256,0.0,0,1,128,10,10,10,10,9.011,56,0,0.04 | 0.14 | 0.24,0,0.28 | 0.40 | 0.56,0,8.94 | 12.54 | 18.17,1.909,0.0,0,1
17033315600,1000,6,5,10,10,8.792,56,0,0.04 | 0.05 | 0.05,0,2.65 | 5.01 | 9.70,0,0.66 | 1.28 | 2.42,2.256,0.0,0,1,128,10,10,10,10,13.026,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.689,0.0,0,1
17033315601,1000,6,5,10,10,8.792,56,0,0.04 | 0.05 | 0.05,0,2.65 | 5.01 | 9.70,0,0.66 | 1.28 | 2.42,2.256,0.0,0,1,128,10,10,10,10,13.026,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.689,0.0,0,1
17033315602,1000,6,5,10,10,8.792,56,0,0.04 | 0.05 | 0.05,0,2.65 | 5.01 | 9.70,0,0.66 | 1.28 | 2.42,2.256,0.0,0,1,128,10,10,10,10,13.026,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.689,0.0,0,1
17033315603,1000,6,5,10,10,8.792,56,0,0.04 | 0.05 | 0.05,0,2.65 | 5.01 | 9.70,0,0.66 | 1.28 | 2.42,2.256,0.0,0,1,128,10,10,10,10,13.026,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.689,0.0,0,1
17033315604,1000,6,5,10,10,8.792,56,0,0.04 | 0.05 | 0.05,0,2.65 | 5.01 | 9.70,0,0.66 | 1.28 | 2.42,2.256,0.0,0,1,128,10,10,10,10,13.026,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.689,0.0,0,1
17033315605,1000,6,5,10,10,8.792,56,0,0.04 | 0.05 | 0.05,0,2.65 | 5.01 | 9.70,0,0.66 | 1.28 | 2.42,2.256,0.0,0,1,128,10,10,10,10,13.026,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.689,0.0,0,1
17033315606,1000,6,5,10,10,8.792,56,0,0.04 | 0.05 | 0.05,0,2.65 | 5.01 | 9.70,0,0.66 | 1.28 | 2.42,2.256,0.0,0,1,128,10,10,10,10,13.026,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.689,0.0,0,1
17033315607,1000,6,5,10,10,8.792,56,0,0.04 | 0.05 | 0.05,0,2.65 | 5.01 | 9.70,0,0.66 | 1.28 | 2.42,2.256,0.0,0,1,128,10,10,10,10,13.026,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.689,0.0,0,1
17033315608,1000,6,5,10,10,8.792,56,0,0.04 | 0.05 | 0.05,0,2.65 | 5.01 | 9.70,0,0.66 | 1.28 | 2.42,2.256,0.0,0,1,128,10,10,10,10,13.026,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.689,0.0,0,1
17033315609,1000,6,5,10,10,8.792,56,0,0.04 | 0.05 | 0.05,0,2.65 | 5.01 | 9.70,0,0.66 | 1.28 | 2.42,2.256,0.0,0,1,128,10,10,10,10,13.026,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.689,0.0,0,1
17033315610,1000,6,5,10,10,14.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,17.041,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315611,1000,6,5,10,10,14.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,17.041,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315612,1000,6,5,10,10,14.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,17.041,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315613,1000,6,5,10,10,14.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,17.041,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315614,1000,6,5,10,10,14.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,17.041,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315615,1000,6,5,10,10,14.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,17.041,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315616,1000,6,5,10,10,14.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,17.041,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315617,1000,6,5,10,10,14.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,17.041,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315618,1000,6,5,10,10,14.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,17.041,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315619,1000,6,5,10,10,14.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,17.041,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315620,1000,6,5,10,10,13.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,16.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315621,1000,6,5,10,10,13.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,16.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315622,1000,6,5,10,10,13.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,16.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315623,1000,6,5,10,10,13.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,16.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315624,1000,6,5,10,10,13.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,16.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315625,1000,5,5,10,10,13.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,16.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315626,1000,5,5,10,10,13.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,16.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315627,1000,5,5,10,10,13.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,16.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315628,1000,5,5,10,10,13.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,16.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315629,1000,5,5,10,10,13.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,16.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315630,1000,5,5,10,10,12.192,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,15.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315631,1000,5,5,10,10,12.192,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,15.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315632,1000,5,5,10,10,12.192,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,15.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315633,1000,5,5,10,10,12.192,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,15.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315634,1000,5,5,10,10,12.192,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,15.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315635,1000,5,5,10,10,12.192,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,15.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315636,1000,5,5,10,10,12.192,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,15.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315637,1000,5,5,10,10,12.192,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,15.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315638,1000,5,5,10,10,12.192,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,15.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315639,1000,5,5,10,10,12.192,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,15.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315640,1000,5,5,10,10,11.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,14.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315641,1000,5,5,10,10,11.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,14.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315642,1000,5,5,10,10,11.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,14.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315643,1000,5,5,10,10,11.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,14.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315644,1000,5,5,10,10,11.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,14.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315645,1000,5,5,10,10,11.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,14.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315646,1000,5,5,10,10,11.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,14.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315647,1000,5,5,10,10,11.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,14.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315648,1000,5,5,10,10,11.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,14.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315649,1000,5,5,10,10,11.191,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,14.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315650,1000,5,5,10,10,10.192,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,13.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315651,1000,5,5,10,10,10.192,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,13.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315652,1000,5,5,10,10,10.192,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,13.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
17033315653,1000,5,5,10,10,10.192,56,0,0.04 | 0.05 | 0.05,0,1.72 | 4.78 | 9.70,0,0.66 | 1.34 | 3.72,2.163,0.0,0,1,128,10,10,10,10,13.042,56,0,0.04 | 0.17 | 0.24,0,0.28 | 0.46 | 0.56,0,8.94 | 10.82 | 17.98,1.797,0.0,0,1
