ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033340462,1000,5,5,10,10,11.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,17.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340463,1000,5,5,10,10,10.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,16.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340464,1000,5,5,10,10,10.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,16.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340465,1000,5,5,10,10,10.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,16.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340466,1000,5,5,10,10,10.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,16.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340467,1000,5,5,10,10,10.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,16.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340468,1000,5,5,10,10,10.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,16.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340469,1000,5,5,10,10,10.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,16.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340470,1000,5,5,10,10,10.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,16.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340471,1000,5,5,10,10,10.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,16.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340472,1000,5,5,10,10,10.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,16.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340473,1000,5,5,10,10,9.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,15.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340474,1000,5,5,10,10,9.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,15.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340475,1000,5,5,10,10,9.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,15.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340476,1000,5,5,10,10,9.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,15.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340477,1000,5,5,10,10,9.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,15.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340478,1000,5,5,10,10,9.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,15.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340479,1000,5,5,10,10,9.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,15.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340480,1000,5,5,10,10,9.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,15.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340481,1000,5,5,10,10,9.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,15.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340482,1000,5,5,10,10,9.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,15.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340483,1000,5,5,10,10,8.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,14.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340484,1000,5,5,10,10,8.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,14.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340485,1000,5,5,10,10,8.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,14.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340486,1000,5,5,10,10,8.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,14.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340487,1000,5,5,10,10,8.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,14.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340488,1000,5,5,10,10,8.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,14.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340489,1000,5,5,10,10,8.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,14.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340490,1000,5,5,10,10,8.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,14.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340491,1000,5,5,10,10,8.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,14.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340492,1000,5,5,10,10,8.595,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.07 | 3.82,0,1.68 | 2.08 | 2.70,2.214,0.0,0,1,128,10,10,10,10,14.371,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17033340493,1000,5,5,10,10,13.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,18.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340494,1000,5,5,10,10,13.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,18.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340495,1000,5,5,10,10,13.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,18.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340496,1000,5,5,10,10,13.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,18.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340497,1000,5,5,10,10,13.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,18.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340498,1000,5,5,10,10,13.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,18.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340499,1000,5,5,10,10,13.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,18.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340500,1000,5,5,10,10,13.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,18.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340501,1000,5,5,10,10,13.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,18.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340502,1000,5,5,10,10,13.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,18.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340503,1000,5,5,10,10,12.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,17.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340504,1000,5,5,10,10,12.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,17.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340505,1000,5,5,10,10,12.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,17.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340506,1000,5,5,10,10,12.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,17.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340507,1000,5,5,10,10,12.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,17.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340508,1000,5,5,10,10,12.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,17.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340509,1000,5,5,10,10,12.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,17.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340510,1000,5,5,10,10,12.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,17.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340511,1000,5,5,10,10,12.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,17.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340512,1000,5,5,10,10,12.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,17.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340513,1000,5,5,10,10,11.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,16.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340514,1000,5,5,10,10,11.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,16.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340515,1000,5,5,10,10,11.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,16.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340516,1000,5,5,10,10,11.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,16.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340517,1000,5,5,10,10,11.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,16.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340518,1000,5,5,10,10,11.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,16.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340519,1000,5,5,10,10,11.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,16.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340520,1000,5,5,10,10,11.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,16.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340521,1000,5,5,10,10,11.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,16.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340522,1000,5,5,10,10,11.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,16.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340523,1000,5,5,10,10,10.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,15.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340524,1000,5,5,10,10,10.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,15.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340525,1000,5,5,10,10,10.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,15.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340526,1000,5,5,10,10,10.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,15.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340527,1000,5,5,10,10,10.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,15.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340528,1000,5,5,10,10,10.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,15.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340529,1000,5,5,10,10,10.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,15.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340530,1000,5,5,10,10,10.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,15.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340531,1000,5,5,10,10,10.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,15.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340532,1000,5,5,10,10,10.995,84,0,0.04 | 0.04 | 0.04,0,2.37 | 3.09 | 3.82,0,1.68 | 2.07 | 2.70,2.209,0.0,0,1,128,10,10,10,10,15.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340533,1000,5,5,10,10,16.395,84,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 3.31,0,1.93 | 2.59 | 4.89,2.295,0.0,0,1,128,10,10,10,10,14.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340534,1000,5,5,10,10,16.395,84,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 3.31,0,1.93 | 2.59 | 4.89,2.295,0.0,0,1,128,10,10,10,10,14.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340535,1000,5,5,10,10,16.395,84,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 3.31,0,1.93 | 2.59 | 4.89,2.295,0.0,0,1,128,10,10,10,10,14.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340536,1000,5,5,10,10,16.395,84,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 3.31,0,1.93 | 2.59 | 4.89,2.295,0.0,0,1,128,10,10,10,10,14.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340537,1000,5,5,10,10,16.395,84,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 3.31,0,1.93 | 2.59 | 4.89,2.295,0.0,0,1,128,10,10,10,10,14.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340538,1000,5,5,10,10,16.395,84,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 3.31,0,1.93 | 2.59 | 4.89,2.295,0.0,0,1,128,10,10,10,10,14.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340539,1000,5,5,10,10,16.395,84,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 3.31,0,1.93 | 2.59 | 4.89,2.295,0.0,0,1,128,10,10,10,10,14.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340540,1000,5,5,10,10,16.395,84,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 3.31,0,1.93 | 2.59 | 4.89,2.295,0.0,0,1,128,10,10,10,10,14.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033340541,1000,5,5,10,10,16.395,84,0,0.04 | 0.04 | 0.04,0,1.31 | 2.47 | 3.31,0,1.93 | 2.59 | 4.89,2.295,0.0,0,1,128,10,10,10,10,14.386,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
