ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046640568,200,1,1,10,10,12.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,9.852,54,0,0.04 | 0.77 | 2.96,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046640569,200,1,1,10,10,12.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,9.852,54,0,0.04 | 0.77 | 2.96,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046640570,200,1,1,10,10,12.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,9.852,54,0,0.04 | 0.77 | 2.96,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046640571,200,1,1,10,10,12.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,9.852,54,0,0.04 | 0.77 | 2.96,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046640572,200,1,1,10,10,12.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,9.852,54,0,0.04 | 0.77 | 2.96,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046640573,200,1,1,10,10,12.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,9.852,54,0,0.04 | 0.77 | 2.96,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046640574,200,1,1,10,10,12.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,9.852,54,0,0.04 | 0.77 | 2.96,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046640575,200,1,1,10,10,12.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,9.852,54,0,0.04 | 0.77 | 2.96,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046640576,200,1,1,10,10,12.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,9.852,54,0,0.04 | 0.77 | 2.96,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046640577,200,1,1,10,10,12.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,9.852,54,0,0.04 | 0.77 | 2.96,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046640578,200,1,1,10,10,11.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,8.852,54,0,0.04 | 0.77 | 2.96,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046640579,200,1,1,10,10,11.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,8.852,54,0,0.04 | 0.77 | 2.96,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046640580,200,1,1,10,10,11.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,8.852,54,0,0.04 | 0.77 | 2.96,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046640581,200,1,1,10,10,11.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,8.852,54,0,0.04 | 0.77 | 2.96,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046640582,200,1,1,10,10,11.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,8.852,54,0,0.04 | 0.77 | 2.96,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046640583,200,1,1,10,10,11.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,8.852,54,0,0.04 | 0.77 | 2.96,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046640584,200,1,1,10,10,11.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,8.852,54,0,0.04 | 0.77 | 2.96,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046640585,200,1,1,10,10,11.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,8.852,54,0,0.04 | 0.77 | 2.96,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046640586,200,1,1,10,10,11.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,8.852,54,0,0.04 | 0.77 | 2.96,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046640587,200,1,1,10,10,11.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,8.852,54,0,0.04 | 0.77 | 2.96,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046640588,200,1,1,10,10,10.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,12.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640589,200,1,1,10,10,10.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,12.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640590,200,1,1,10,10,10.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,12.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640591,200,1,1,10,10,10.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,12.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640592,200,1,1,10,10,10.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,12.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640593,200,1,1,10,10,10.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,12.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640594,200,1,1,10,10,10.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,12.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640595,200,1,1,10,10,10.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,12.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640596,200,1,1,10,10,10.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,12.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640597,200,1,1,10,10,10.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,12.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640598,200,1,1,10,10,9.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,11.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640599,200,1,1,10,10,9.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,11.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640600,200,1,1,10,10,9.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,11.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640601,200,1,1,10,10,9.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,11.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640602,200,1,1,10,10,9.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,11.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640603,200,1,1,10,10,9.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,11.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640604,200,1,1,10,10,9.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,11.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640605,200,1,1,10,10,9.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,11.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640606,200,1,1,10,10,9.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,11.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640607,200,1,1,10,10,9.227,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,11.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640608,200,1,1,10,10,8.027,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,10.668,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640609,200,1,1,10,10,8.027,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,10.668,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640610,200,1,1,10,10,8.027,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,10.668,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640611,200,1,1,10,10,8.027,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,10.668,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640612,200,1,1,10,10,8.027,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,10.668,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640613,200,1,1,10,10,8.027,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,10.668,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640614,200,1,1,10,10,8.027,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,10.668,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640615,200,1,1,10,10,8.027,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,10.668,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640616,200,1,1,10,10,8.027,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,10.668,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640617,200,1,1,10,10,8.027,54,0,0.91 | 1.31 | 1.89,0,2.52 | 2.99 | 3.54,0,1.81 | 2.14 | 2.54,0.34,0.0,0,1,128,1,1,10,10,10.668,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640619,200,1,1,10,10,13.495,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,9.737,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640619,200,1,1,10,10,13.495,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,9.737,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640620,200,1,1,10,10,13.495,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,9.737,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640621,200,1,1,10,10,13.495,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,9.737,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640622,200,1,1,10,10,13.495,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,9.737,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640623,200,1,1,10,10,13.495,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,9.737,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640624,200,1,1,10,10,13.495,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,9.737,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640625,200,1,1,10,10,13.495,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,9.737,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640626,200,1,1,10,10,13.495,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,9.737,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640627,200,1,1,10,10,13.495,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,9.737,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640628,200,1,1,10,10,12.627,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,8.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640629,200,1,1,10,10,12.627,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,8.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640630,200,1,1,10,10,12.627,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,8.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640631,200,1,1,10,10,12.627,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,8.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640632,200,1,1,10,10,12.627,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,8.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640633,200,1,1,10,10,12.627,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,8.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640634,200,1,1,10,10,12.627,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,8.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640635,200,1,1,10,10,12.627,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,8.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640636,200,1,1,10,10,12.627,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,8.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640637,200,1,1,10,10,12.627,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,8.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640638,200,1,1,10,10,11.627,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,7.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640639,200,1,1,10,10,11.627,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,7.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640640,200,1,1,10,10,11.627,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,7.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640641,200,1,1,10,10,11.627,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,7.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640642,200,1,1,10,10,11.627,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,7.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640643,200,1,1,10,10,11.627,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,7.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640644,200,1,1,10,10,11.627,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,7.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640645,200,1,1,10,10,11.627,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,7.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640646,200,1,1,10,10,11.627,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,7.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640647,200,1,1,10,10,11.627,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,7.868,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046640648,200,1,1,10,10,10.627,54,0,0.89 | 1.15 | 1.89,0,2.52 | 3.16 | 3.68,0,1.74 | 2.02 | 2.54,0.34,0.0,0,1,128,1,1,10,10,11.884,54,0,0.04 | 0.77 | 2.96,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
