ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046628122,200,1,1,10,10,4.595,40,0,0.04 | 1.18 | 1.95,0,2.45 | 4.03 | 5.84,0,1.10 | 1.59 | 2.61,0.315,0.0,0,1,128,1,1,10,10,3.292,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628123,200,1,1,10,10,4.595,40,0,0.04 | 1.18 | 1.95,0,2.45 | 4.03 | 5.84,0,1.10 | 1.59 | 2.61,0.315,0.0,0,1,128,1,1,10,10,3.292,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628124,200,1,1,10,10,4.595,40,0,0.04 | 1.18 | 1.95,0,2.45 | 4.03 | 5.84,0,1.10 | 1.59 | 2.61,0.315,0.0,0,1,128,1,1,10,10,3.292,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628125,200,1,1,10,10,4.595,40,0,0.04 | 1.18 | 1.95,0,2.45 | 4.03 | 5.84,0,1.10 | 1.59 | 2.61,0.315,0.0,0,1,128,1,1,10,10,3.292,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628126,200,1,1,10,10,4.595,40,0,0.04 | 1.18 | 1.95,0,2.45 | 4.03 | 5.84,0,1.10 | 1.59 | 2.61,0.315,0.0,0,1,128,1,1,10,10,3.292,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628127,200,1,1,10,10,4.595,40,0,0.04 | 1.18 | 1.95,0,2.45 | 4.03 | 5.84,0,1.10 | 1.59 | 2.61,0.315,0.0,0,1,128,1,1,10,10,3.292,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628128,200,1,1,10,10,4.595,40,0,0.04 | 1.18 | 1.95,0,2.45 | 4.03 | 5.84,0,1.10 | 1.59 | 2.61,0.315,0.0,0,1,128,1,1,10,10,3.292,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628129,200,1,1,10,10,4.595,40,0,0.04 | 1.18 | 1.95,0,2.45 | 4.03 | 5.84,0,1.10 | 1.59 | 2.61,0.315,0.0,0,1,128,1,1,10,10,3.292,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628130,200,1,1,10,10,4.595,40,0,0.04 | 1.18 | 1.95,0,2.45 | 4.03 | 5.84,0,1.10 | 1.59 | 2.61,0.315,0.0,0,1,128,1,1,10,10,3.292,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628131,200,1,1,10,10,4.595,40,0,0.04 | 1.18 | 1.95,0,2.45 | 4.03 | 5.84,0,1.10 | 1.59 | 2.61,0.315,0.0,0,1,128,1,1,10,10,3.292,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628133,200,1,1,10,10,9.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,2.292,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628133,200,1,1,10,10,9.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,2.292,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628134,200,1,1,10,10,9.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,2.292,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628135,200,1,1,10,10,9.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,2.292,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628136,200,1,1,10,10,9.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,2.292,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628137,200,1,1,10,10,9.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,2.292,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628138,200,1,1,10,10,9.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,2.292,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628139,200,1,1,10,10,9.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,2.292,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628140,200,1,1,10,10,9.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,2.292,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628141,200,1,1,10,10,9.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,2.292,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628142,200,1,1,10,10,8.969,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,1.265,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628143,200,1,1,10,10,8.969,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,1.265,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628144,200,1,1,10,10,8.969,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,1.265,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628145,200,1,1,10,10,8.969,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,1.265,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628146,200,1,1,10,10,8.969,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,1.265,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628147,200,1,1,10,10,8.969,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,1.265,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628148,200,1,1,10,10,8.969,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,1.265,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628149,200,1,1,10,10,8.969,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,1.265,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628150,200,1,1,10,10,8.969,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,1.265,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628151,200,1,1,10,10,8.969,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,1.265,40,0,0.04 | 1.24 | 4.84,0,1.88 | 2.23 | 3.23,0,1.55 | 2.25 | 2.67,0.32,0.0,0,1
17046628153,200,1,1,10,10,7.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,5.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628153,200,1,1,10,10,7.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,5.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628154,200,1,1,10,10,7.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,5.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628155,200,1,1,10,10,7.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,5.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628156,200,1,1,10,10,7.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,5.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628157,200,1,1,10,10,7.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,5.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628158,200,1,1,10,10,7.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,5.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628159,200,1,1,10,10,7.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,5.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628160,200,1,1,10,10,7.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,5.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628161,200,1,1,10,10,7.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,5.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628162,200,1,1,10,10,6.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,4.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628163,200,1,1,10,10,6.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,4.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628164,200,1,1,10,10,6.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,4.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628165,200,1,1,10,10,6.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,4.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628166,200,1,1,10,10,6.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,4.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628167,200,1,1,10,10,6.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,4.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628168,200,1,1,10,10,6.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,4.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628169,200,1,1,10,10,6.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,4.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628170,200,1,1,10,10,6.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,4.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628171,200,1,1,10,10,6.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,4.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628173,200,1,1,10,10,5.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,3.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628173,200,1,1,10,10,5.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,3.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628174,200,1,1,10,10,5.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,3.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628175,200,1,1,10,10,5.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,3.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628176,200,1,1,10,10,5.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,3.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628177,200,1,1,10,10,5.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,3.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628178,200,1,1,10,10,5.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,3.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628179,200,1,1,10,10,5.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,3.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628180,200,1,1,10,10,5.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,3.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628181,200,1,1,10,10,5.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,3.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628182,200,1,1,10,10,4.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,2.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628183,200,1,1,10,10,4.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,2.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628184,200,1,1,10,10,4.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,2.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628185,200,1,1,10,10,4.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,2.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628186,200,1,1,10,10,4.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,2.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628187,200,1,1,10,10,4.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,2.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628188,200,1,1,10,10,4.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,2.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628189,200,1,1,10,10,4.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,2.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628190,200,1,1,10,10,4.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,2.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628191,200,1,1,10,10,4.995,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,2.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628193,200,1,1,10,10,3.996,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,1.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628193,200,1,1,10,10,3.996,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,1.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628194,200,1,1,10,10,3.996,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,1.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628195,200,1,1,10,10,3.996,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,1.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628196,200,1,1,10,10,3.996,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,1.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628197,200,1,1,10,10,3.996,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,1.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628198,200,1,1,10,10,3.996,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,1.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628199,200,1,1,10,10,3.996,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,1.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628200,200,1,1,10,10,3.996,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,1.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628201,200,1,1,10,10,3.996,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,1.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
17046628202,200,1,1,10,10,2.996,40,0,0.04 | 1.17 | 1.92,0,3.03 | 4.82 | 5.84,0,1.10 | 1.33 | 2.11,0.315,0.0,0,1,128,1,1,10,10,0.308,40,0,0.04 | 2.64 | 5.64,0,1.88 | 1.90 | 1.92,0,2.62 | 2.64 | 2.67,0.343,0.0,0,1
