ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046928755,200,1,1,10,10,11.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,5.433,15,0,0.56 | 1.89 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.235,0.0,0,1
17046928756,200,1,1,10,10,11.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,5.433,15,0,0.56 | 1.89 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.235,0.0,0,1
17046928757,200,1,1,10,10,11.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,5.433,15,0,0.56 | 1.89 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.235,0.0,0,1
17046928758,200,1,1,10,10,11.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,5.433,15,0,0.56 | 1.89 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.235,0.0,0,1
17046928759,200,1,1,10,10,11.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,5.433,15,0,0.56 | 1.89 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.235,0.0,0,1
17046928760,200,1,1,10,10,11.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,5.433,15,0,0.56 | 1.89 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.235,0.0,0,1
17046928761,200,1,1,10,10,11.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,5.433,15,0,0.56 | 1.89 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.235,0.0,0,1
17046928762,200,1,1,10,10,11.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,5.433,15,0,0.56 | 1.89 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.235,0.0,0,1
17046928763,200,1,1,10,10,10.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,4.433,15,0,0.56 | 1.89 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.235,0.0,0,1
17046928764,200,1,1,10,10,10.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,4.433,15,0,0.56 | 1.89 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.235,0.0,0,1
17046928765,200,1,1,10,10,10.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,4.433,15,0,0.56 | 1.89 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.235,0.0,0,1
17046928766,200,1,1,10,10,10.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,4.433,15,0,0.56 | 1.89 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.235,0.0,0,1
17046928767,200,1,1,10,10,10.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,4.433,15,0,0.56 | 1.89 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.235,0.0,0,1
17046928768,200,1,1,10,10,10.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,4.433,15,0,0.56 | 1.89 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.235,0.0,0,1
17046928769,200,1,1,10,10,10.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,4.433,15,0,0.56 | 1.89 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.235,0.0,0,1
17046928770,200,1,1,10,10,10.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,4.433,15,0,0.56 | 1.89 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.235,0.0,0,1
17046928771,200,1,1,10,10,10.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,4.433,15,0,0.56 | 1.89 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.235,0.0,0,1
17046928772,200,1,1,10,10,10.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,4.433,15,0,0.56 | 1.89 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.235,0.0,0,1
17046928773,200,1,1,10,10,9.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,8.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928774,200,1,1,10,10,9.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,8.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928775,200,1,1,10,10,9.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,8.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928776,200,1,1,10,10,9.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,8.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928777,200,1,1,10,10,9.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,8.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928778,200,1,1,10,10,9.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,8.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928779,200,1,1,10,10,9.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,8.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928780,200,1,1,10,10,9.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,8.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928781,200,1,1,10,10,9.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,8.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928782,200,1,1,10,10,9.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,8.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928783,200,1,1,10,10,8.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,7.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928784,200,1,1,10,10,8.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,7.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928785,200,1,1,10,10,8.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,7.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928786,200,1,1,10,10,8.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,7.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928787,200,1,1,10,10,8.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,7.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928788,200,1,1,10,10,8.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,7.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928789,200,1,1,10,10,8.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,7.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928790,200,1,1,10,10,8.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,7.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928791,200,1,1,10,10,8.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,7.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928792,200,1,1,10,10,8.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,7.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928793,200,1,1,10,10,7.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,6.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928794,200,1,1,10,10,7.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,6.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928795,200,1,1,10,10,7.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,6.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928796,200,1,1,10,10,7.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,6.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928797,200,1,1,10,10,7.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,6.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928798,200,1,1,10,10,7.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,6.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928799,200,1,1,10,10,7.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,6.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928800,200,1,1,10,10,7.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,6.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928801,200,1,1,10,10,7.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,6.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928802,200,1,1,10,10,7.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,6.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928803,200,1,1,10,10,6.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,5.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928804,200,1,1,10,10,6.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,5.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928805,200,1,1,10,10,6.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,5.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928806,200,1,1,10,10,6.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,5.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928807,200,1,1,10,10,6.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,5.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928808,200,1,1,10,10,6.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,5.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928809,200,1,1,10,10,6.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,5.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928810,200,1,1,10,10,6.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,5.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928811,200,1,1,10,10,6.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,5.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928812,200,1,1,10,10,6.046,15,0,0.04 | 0.78 | 1.96,0,2.92 | 4.91 | 6.49,0,0.99 | 1.30 | 2.19,0.262,0.0,0,1,128,1,1,10,10,5.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928813,200,1,1,10,10,11.341,15,0,0.16 | 1.27 | 1.97,0,2.92 | 4.70 | 6.49,0,0.99 | 1.36 | 2.19,0.273,0.0,0,1,128,1,1,10,10,4.343,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928814,200,1,1,10,10,11.341,15,0,0.16 | 1.27 | 1.97,0,2.92 | 4.70 | 6.49,0,0.99 | 1.36 | 2.19,0.273,0.0,0,1,128,1,1,10,10,4.343,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928815,200,1,1,10,10,11.341,15,0,0.16 | 1.27 | 1.97,0,2.92 | 4.70 | 6.49,0,0.99 | 1.36 | 2.19,0.273,0.0,0,1,128,1,1,10,10,4.343,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928816,200,1,1,10,10,11.341,15,0,0.16 | 1.27 | 1.97,0,2.92 | 4.70 | 6.49,0,0.99 | 1.36 | 2.19,0.273,0.0,0,1,128,1,1,10,10,4.343,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928817,200,1,1,10,10,11.341,15,0,0.16 | 1.27 | 1.97,0,2.92 | 4.70 | 6.49,0,0.99 | 1.36 | 2.19,0.273,0.0,0,1,128,1,1,10,10,4.343,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928818,200,1,1,10,10,11.341,15,0,0.16 | 1.27 | 1.97,0,2.92 | 4.70 | 6.49,0,0.99 | 1.36 | 2.19,0.273,0.0,0,1,128,1,1,10,10,4.343,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928819,200,1,1,10,10,11.341,15,0,0.16 | 1.27 | 1.97,0,2.92 | 4.70 | 6.49,0,0.99 | 1.36 | 2.19,0.273,0.0,0,1,128,1,1,10,10,4.343,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928820,200,1,1,10,10,11.341,15,0,0.16 | 1.27 | 1.97,0,2.92 | 4.70 | 6.49,0,0.99 | 1.36 | 2.19,0.273,0.0,0,1,128,1,1,10,10,4.343,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928821,200,1,1,10,10,11.341,15,0,0.16 | 1.27 | 1.97,0,2.92 | 4.70 | 6.49,0,0.99 | 1.36 | 2.19,0.273,0.0,0,1,128,1,1,10,10,4.343,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928822,200,1,1,10,10,11.341,15,0,0.16 | 1.27 | 1.97,0,2.92 | 4.70 | 6.49,0,0.99 | 1.36 | 2.19,0.273,0.0,0,1,128,1,1,10,10,4.343,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928823,200,1,1,10,10,10.446,15,0,0.16 | 1.27 | 1.97,0,2.92 | 4.70 | 6.49,0,0.99 | 1.36 | 2.19,0.273,0.0,0,1,128,1,1,10,10,3.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928824,200,1,1,10,10,10.446,15,0,0.16 | 1.27 | 1.97,0,2.92 | 4.70 | 6.49,0,0.99 | 1.36 | 2.19,0.273,0.0,0,1,128,1,1,10,10,3.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928825,200,1,1,10,10,10.446,15,0,0.16 | 1.27 | 1.97,0,2.92 | 4.70 | 6.49,0,0.99 | 1.36 | 2.19,0.273,0.0,0,1,128,1,1,10,10,3.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928826,200,1,1,10,10,10.446,15,0,0.16 | 1.27 | 1.97,0,2.92 | 4.70 | 6.49,0,0.99 | 1.36 | 2.19,0.273,0.0,0,1,128,1,1,10,10,3.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928827,200,1,1,10,10,10.446,15,0,0.16 | 1.27 | 1.97,0,2.92 | 4.70 | 6.49,0,0.99 | 1.36 | 2.19,0.273,0.0,0,1,128,1,1,10,10,3.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928828,200,1,1,10,10,10.446,15,0,0.16 | 1.27 | 1.97,0,2.92 | 4.70 | 6.49,0,0.99 | 1.36 | 2.19,0.273,0.0,0,1,128,1,1,10,10,3.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928829,200,1,1,10,10,10.446,15,0,0.16 | 1.27 | 1.97,0,2.92 | 4.70 | 6.49,0,0.99 | 1.36 | 2.19,0.273,0.0,0,1,128,1,1,10,10,3.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928830,200,1,1,10,10,10.446,15,0,0.16 | 1.27 | 1.97,0,2.92 | 4.70 | 6.49,0,0.99 | 1.36 | 2.19,0.273,0.0,0,1,128,1,1,10,10,3.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928831,200,1,1,10,10,10.446,15,0,0.16 | 1.27 | 1.97,0,2.92 | 4.70 | 6.49,0,0.99 | 1.36 | 2.19,0.273,0.0,0,1,128,1,1,10,10,3.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928832,200,1,1,10,10,10.446,15,0,0.16 | 1.27 | 1.97,0,2.92 | 4.70 | 6.49,0,0.99 | 1.36 | 2.19,0.273,0.0,0,1,128,1,1,10,10,3.448,15,0,0.73 | 1.95 | 3.31,0,1.91 | 2.72 | 3.67,0,1.37 | 1.85 | 2.63,0.25,0.0,0,1
17046928833,200,1,1,10,10,9.446,15,0,0.16 | 1.27 | 1.97,0,2.92 | 4.70 | 6.49,0,0.99 | 1.36 | 2.19,0.273,0.0,0,1,128,1,1,10,10,7.464,15,0,0.73 | 2.28 | 4.29,0,1.91 | 2.71 | 3.67,0,1.37 | 1.85 | 2.63,0.289,0.0,0,1
17046928834,200,1,1,10,10,9.446,15,0,0.16 | 1.27 | 1.97,0,2.92 | 4.70 | 6.49,0,0.99 | 1.36 | 2.19,0.273,0.0,0,1,128,1,1,10,10,7.464,15,0,0.73 | 2.28 | 4.29,0,1.91 | 2.71 | 3.67,0,1.37 | 1.85 | 2.63,0.289,0.0,0,1
17046928835,200,1,1,10,10,9.446,15,0,0.16 | 1.27 | 1.97,0,2.92 | 4.70 | 6.49,0,0.99 | 1.36 | 2.19,0.273,0.0,0,1,128,1,1,10,10,7.464,15,0,0.73 | 2.28 | 4.29,0,1.91 | 2.71 | 3.67,0,1.37 | 1.85 | 2.63,0.289,0.0,0,1
