ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046646223,200,1,1,10,10,6.888,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,0.073,55,0,0.04 | 2.27 | 8.98,0,1.90 | 1.90 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046646224,200,1,1,10,10,6.888,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,0.073,55,0,0.04 | 2.27 | 8.98,0,1.90 | 1.90 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046646225,200,1,1,10,10,6.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,4.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646226,200,1,1,10,10,6.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,4.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646227,200,1,1,10,10,6.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,4.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646228,200,1,1,10,10,6.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,4.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646229,200,1,1,10,10,6.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,4.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646230,200,1,1,10,10,6.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,4.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646231,200,1,1,10,10,6.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,4.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646232,200,1,1,10,10,6.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,4.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646233,200,1,1,10,10,6.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,4.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646234,200,1,1,10,10,6.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,4.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646235,200,1,1,10,10,5.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,3.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646236,200,1,1,10,10,5.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,3.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646237,200,1,1,10,10,5.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,3.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646238,200,1,1,10,10,5.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,3.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646239,200,1,1,10,10,5.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,3.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646240,200,1,1,10,10,5.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,3.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646241,200,1,1,10,10,5.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,3.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646242,200,1,1,10,10,5.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,3.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646243,200,1,1,10,10,5.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,3.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646244,200,1,1,10,10,5.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,3.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646245,200,1,1,10,10,4.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,2.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646246,200,1,1,10,10,4.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,2.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646247,200,1,1,10,10,4.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,2.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646248,200,1,1,10,10,4.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,2.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646249,200,1,1,10,10,4.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,2.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646250,200,1,1,10,10,4.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,2.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646251,200,1,1,10,10,4.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,2.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646252,200,1,1,10,10,4.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,2.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646253,200,1,1,10,10,4.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,2.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646254,200,1,1,10,10,4.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,2.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646255,200,1,1,10,10,3.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,1.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646256,200,1,1,10,10,3.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,1.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646257,200,1,1,10,10,3.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,1.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646258,200,1,1,10,10,3.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,1.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646259,200,1,1,10,10,3.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,1.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646260,200,1,1,10,10,3.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,1.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646261,200,1,1,10,10,3.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,1.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646262,200,1,1,10,10,3.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,1.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646263,200,1,1,10,10,3.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,1.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646264,200,1,1,10,10,3.549,55,0,0.04 | 0.77 | 1.96,0,3.53 | 5.81 | 8.91,0,0.72 | 1.10 | 1.81,0.326,0.0,0,1,128,1,1,10,10,1.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646265,200,1,1,10,10,8.949,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,0.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646266,200,1,1,10,10,8.949,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,0.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646267,200,1,1,10,10,8.949,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,0.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646268,200,1,1,10,10,8.949,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,0.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646269,200,1,1,10,10,8.949,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,0.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646270,200,1,1,10,10,8.949,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,0.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646271,200,1,1,10,10,8.949,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,0.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646272,200,1,1,10,10,8.949,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,0.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646273,200,1,1,10,10,8.949,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,0.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646274,200,1,1,10,10,8.949,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,0.749,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646275,200,1,1,10,10,8.283,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,0.083,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646276,200,1,1,10,10,8.283,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,0.083,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646277,200,1,1,10,10,8.283,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,0.083,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646278,200,1,1,10,10,8.283,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,0.083,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646279,200,1,1,10,10,8.283,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,0.083,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646280,200,1,1,10,10,8.283,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,0.083,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646281,200,1,1,10,10,8.283,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,0.083,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646282,200,1,1,10,10,8.283,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,0.083,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646283,200,1,1,10,10,8.283,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,0.083,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646284,200,1,1,10,10,8.283,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,0.083,55,0,0.04 | 3.35 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.322,0.0,0,1
17046646285,200,1,1,10,10,7.866,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,4.681,55,0,0.04 | 4.34 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.325,0.0,0,1
17046646286,200,1,1,10,10,7.866,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,4.681,55,0,0.04 | 4.34 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.325,0.0,0,1
17046646287,200,1,1,10,10,7.866,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,4.681,55,0,0.04 | 4.34 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.325,0.0,0,1
17046646288,200,1,1,10,10,7.866,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,4.681,55,0,0.04 | 4.34 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.325,0.0,0,1
17046646289,200,1,1,10,10,7.866,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,4.681,55,0,0.04 | 4.34 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.325,0.0,0,1
17046646290,200,1,1,10,10,7.866,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,4.681,55,0,0.04 | 4.34 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.325,0.0,0,1
17046646291,200,1,1,10,10,7.866,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,4.681,55,0,0.04 | 4.34 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.325,0.0,0,1
17046646292,200,1,1,10,10,7.866,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,4.681,55,0,0.04 | 4.34 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.325,0.0,0,1
17046646293,200,1,1,10,10,7.866,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,4.681,55,0,0.04 | 4.34 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.325,0.0,0,1
17046646294,200,1,1,10,10,7.866,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,4.681,55,0,0.04 | 4.34 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.325,0.0,0,1
17046646295,200,1,1,10,10,6.938,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,3.754,55,0,0.04 | 4.34 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.325,0.0,0,1
17046646296,200,1,1,10,10,6.938,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,3.754,55,0,0.04 | 4.34 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.325,0.0,0,1
17046646297,200,1,1,10,10,6.938,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,3.754,55,0,0.04 | 4.34 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.325,0.0,0,1
17046646298,200,1,1,10,10,6.938,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,3.754,55,0,0.04 | 4.34 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.325,0.0,0,1
17046646299,200,1,1,10,10,6.938,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,3.754,55,0,0.04 | 4.34 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.325,0.0,0,1
17046646300,200,1,1,10,10,6.938,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,3.754,55,0,0.04 | 4.34 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.325,0.0,0,1
17046646301,200,1,1,10,10,6.938,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,3.754,55,0,0.04 | 4.34 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.325,0.0,0,1
17046646302,200,1,1,10,10,6.938,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,3.754,55,0,0.04 | 4.34 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.325,0.0,0,1
17046646303,200,1,1,10,10,6.938,55,0,0.04 | 1.03 | 1.96,0,3.94 | 5.91 | 8.91,0,0.72 | 1.08 | 1.62,0.326,0.0,0,1,128,1,1,10,10,3.754,55,0,0.04 | 4.34 | 8.98,0,1.90 | 2.11 | 2.73,0,1.84 | 2.38 | 2.64,0.325,0.0,0,1
