ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046621655,200,1,1,10,10,9.811,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,7.593,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621656,200,1,1,10,10,9.811,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,7.593,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621657,200,1,1,10,10,9.811,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,7.593,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621658,200,1,1,10,10,9.811,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,7.593,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621659,200,1,1,10,10,9.811,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,7.593,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621660,200,1,1,10,10,9.811,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,7.593,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621661,200,1,1,10,10,9.811,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,7.593,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621662,200,1,1,10,10,8.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,6.606,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621663,200,1,1,10,10,8.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,6.606,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621664,200,1,1,10,10,8.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,6.606,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621665,200,1,1,10,10,8.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,6.606,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621666,200,1,1,10,10,8.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,6.606,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621667,200,1,1,10,10,8.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,6.606,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621668,200,1,1,10,10,8.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,6.606,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621669,200,1,1,10,10,8.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,6.606,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621670,200,1,1,10,10,8.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,6.606,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621671,200,1,1,10,10,8.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,6.606,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621672,200,1,1,10,10,7.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,10.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621673,200,1,1,10,10,7.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,10.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621674,200,1,1,10,10,7.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,10.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621675,200,1,1,10,10,7.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,10.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621676,200,1,1,10,10,7.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,10.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621677,200,1,1,10,10,7.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,10.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621678,200,1,1,10,10,7.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,10.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621679,200,1,1,10,10,7.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,10.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621680,200,1,1,10,10,7.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,10.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621681,200,1,1,10,10,7.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,10.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621682,200,1,1,10,10,6.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,9.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621683,200,1,1,10,10,6.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,9.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621684,200,1,1,10,10,6.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,9.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621685,200,1,1,10,10,6.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,9.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621686,200,1,1,10,10,6.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,9.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621687,200,1,1,10,10,6.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,9.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621688,200,1,1,10,10,6.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,9.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621689,200,1,1,10,10,6.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,9.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621690,200,1,1,10,10,6.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,9.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621691,200,1,1,10,10,6.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,9.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621692,200,1,1,10,10,5.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,8.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621693,200,1,1,10,10,5.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,8.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621694,200,1,1,10,10,5.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,8.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621695,200,1,1,10,10,5.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,8.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621696,200,1,1,10,10,5.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,8.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621697,200,1,1,10,10,5.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,8.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621698,200,1,1,10,10,5.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,8.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621699,200,1,1,10,10,5.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,8.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621700,200,1,1,10,10,5.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,8.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621701,200,1,1,10,10,5.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,8.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621702,200,1,1,10,10,11.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,7.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621703,200,1,1,10,10,11.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,7.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621704,200,1,1,10,10,11.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,7.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621705,200,1,1,10,10,11.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,7.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621706,200,1,1,10,10,11.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,7.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621707,200,1,1,10,10,11.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,7.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621708,200,1,1,10,10,11.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,7.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621709,200,1,1,10,10,11.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,7.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621710,200,1,1,10,10,11.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,7.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621711,200,1,1,10,10,11.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,7.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621712,200,1,1,10,10,10.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,6.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621713,200,1,1,10,10,10.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,6.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621714,200,1,1,10,10,10.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,6.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621715,200,1,1,10,10,10.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,6.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621716,200,1,1,10,10,10.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,6.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621717,200,1,1,10,10,10.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,6.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621718,200,1,1,10,10,10.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,6.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621719,200,1,1,10,10,10.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,6.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621720,200,1,1,10,10,10.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,6.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621721,200,1,1,10,10,10.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,6.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621722,200,1,1,10,10,9.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,5.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621723,200,1,1,10,10,9.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,5.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621724,200,1,1,10,10,9.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,5.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621725,200,1,1,10,10,9.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,5.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621726,200,1,1,10,10,9.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,5.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621727,200,1,1,10,10,9.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,5.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621728,200,1,1,10,10,9.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,5.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621729,200,1,1,10,10,9.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,5.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621730,200,1,1,10,10,9.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,5.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621731,200,1,1,10,10,9.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,5.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621732,200,1,1,10,10,8.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,4.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621733,200,1,1,10,10,8.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,4.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621734,200,1,1,10,10,8.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,4.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
17046621735,200,1,1,10,10,8.223,57,0,0.04 | 0.82 | 1.39,0,3.37 | 5.03 | 6.04,0,1.06 | 1.27 | 1.90,0.265,0.0,0,1,128,1,1,10,10,4.621,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.73 | 2.63,0.27,0.0,0,1
