ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254808479,387,1,2,8,8,9.133,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.98 | 1.55,0,2.58 | 4.08 | 6.09,0.976,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,975.75,0,1
17254808480,387,1,2,8,8,9.133,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.98 | 1.55,0,2.58 | 4.08 | 6.09,0.976,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,975.75,0,1
17254808481,387,1,2,8,8,9.133,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.98 | 1.55,0,2.58 | 4.08 | 6.09,0.976,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,975.75,0,1
17254808482,387,1,2,8,8,9.133,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.98 | 1.55,0,2.58 | 4.08 | 6.09,0.976,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,975.75,0,1
17254808483,387,1,2,8,8,9.133,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.98 | 1.55,0,2.58 | 4.08 | 6.09,0.976,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,975.75,0,1
17254808484,387,1,2,8,8,9.133,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.98 | 1.55,0,2.58 | 4.08 | 6.09,0.976,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,975.75,0,1
17254808485,387,1,2,8,8,9.133,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.98 | 1.55,0,2.58 | 4.08 | 6.09,0.976,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,975.75,0,1
17254808486,387,1,2,8,8,9.133,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.98 | 1.55,0,2.58 | 4.08 | 6.09,0.976,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,975.75,0,1
17254808487,387,1,2,8,8,9.133,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.98 | 1.55,0,2.58 | 4.08 | 6.09,0.976,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,975.75,0,1
17254808488,387,1,2,8,8,9.133,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.98 | 1.55,0,2.58 | 4.08 | 6.09,0.976,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,975.75,0,1
17254808489,387,1,2,8,8,8.07,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.98 | 1.55,0,2.58 | 4.08 | 6.09,0.976,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,975.75,0,1
17254808490,387,1,2,8,8,8.07,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.98 | 1.55,0,2.58 | 4.08 | 6.09,0.976,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,963.5,0,1
17254808491,387,2,2,8,8,8.07,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.98 | 1.55,0,2.58 | 4.08 | 6.09,0.976,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,963.5,0,1
17254808492,387,2,2,8,8,8.07,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.98 | 1.55,0,2.58 | 4.08 | 6.09,0.976,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,963.5,0,1
17254808493,387,2,2,8,8,8.07,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.98 | 1.55,0,2.58 | 4.08 | 6.09,0.976,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,963.5,0,1
17254808494,387,2,2,8,8,8.07,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.98 | 1.55,0,2.58 | 4.08 | 6.09,0.976,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,963.5,0,1
17254808495,387,2,2,8,8,8.07,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.98 | 1.55,0,2.58 | 4.08 | 6.09,0.976,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,963.5,0,1
17254808496,387,2,2,8,8,8.07,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.98 | 1.55,0,2.58 | 4.08 | 6.09,0.976,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,963.5,0,1
17254808497,387,2,2,8,8,8.07,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.98 | 1.55,0,2.58 | 4.08 | 6.09,0.976,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,963.5,0,1
17254808498,387,2,2,8,8,8.07,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.98 | 1.55,0,2.58 | 4.08 | 6.09,0.976,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,963.5,0,1
17254808499,387,2,2,8,8,7.008,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.19 | 1.56,0,2.56 | 3.36 | 6.09,0.964,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,963.5,0,1
17254808500,387,2,2,8,8,7.008,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.19 | 1.56,0,2.56 | 3.36 | 6.09,0.964,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,963.5,0,1
17254808501,387,2,2,8,8,7.008,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.19 | 1.56,0,2.56 | 3.36 | 6.09,0.964,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,963.5,0,1
17254808502,387,2,2,8,8,7.008,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.19 | 1.56,0,2.56 | 3.36 | 6.09,0.964,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,963.5,0,1
17254808503,387,2,2,8,8,7.008,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.19 | 1.56,0,2.56 | 3.36 | 6.09,0.964,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,963.5,0,1
17254808504,387,2,2,8,8,7.008,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.19 | 1.56,0,2.56 | 3.36 | 6.09,0.964,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,963.5,0,1
17254808505,387,2,2,8,8,7.008,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.19 | 1.56,0,2.56 | 3.36 | 6.09,0.964,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,963.5,0,1
17254808506,387,2,2,8,8,7.008,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.19 | 1.56,0,2.56 | 3.36 | 6.09,0.964,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,963.5,0,1
17254808507,387,2,2,8,8,7.008,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.19 | 1.56,0,2.56 | 3.36 | 6.09,0.964,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,963.5,0,1
17254808508,387,2,2,8,8,7.008,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.19 | 1.56,0,2.56 | 3.36 | 6.09,0.964,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,963.5,0,1
17254808509,387,2,2,8,8,6.211,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.19 | 1.56,0,2.56 | 3.36 | 6.09,0.964,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,963.5,0,1
17254808510,387,2,2,8,8,6.211,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.19 | 1.56,0,2.56 | 3.36 | 6.09,0.964,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,963.5,0,1
17254808511,387,2,2,8,8,6.211,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.19 | 1.56,0,2.56 | 3.36 | 6.09,0.964,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,963.5,0,1
17254808512,387,2,2,8,8,6.211,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.19 | 1.56,0,2.56 | 3.36 | 6.09,0.964,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,963.5,0,1
17254808513,387,2,2,8,8,6.211,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.19 | 1.56,0,2.56 | 3.36 | 6.09,0.964,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,963.5,0,1
17254808514,387,2,2,8,8,6.211,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.19 | 1.56,0,2.56 | 3.36 | 6.09,0.964,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,963.5,0,1
17254808515,387,2,2,8,8,6.211,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.19 | 1.56,0,2.56 | 3.36 | 6.09,0.964,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,963.5,0,1
17254808516,387,2,2,8,8,6.211,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.19 | 1.56,0,2.56 | 3.36 | 6.09,0.964,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,968,0,1
17254808517,387,2,2,8,8,6.211,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.19 | 1.56,0,2.56 | 3.36 | 6.09,0.964,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,968,0,1
17254808518,387,2,2,8,8,6.211,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.19 | 1.56,0,2.56 | 3.36 | 6.09,0.964,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,968,0,1
17254808519,387,2,2,8,8,9.88,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.56 | 2.48,0,1.61 | 2.56 | 6.09,0.968,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,968,0,1
17254808520,387,2,2,8,8,9.88,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.56 | 2.48,0,1.61 | 2.56 | 6.09,0.968,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,968,0,1
17254808521,387,2,2,8,8,9.88,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.56 | 2.48,0,1.61 | 2.56 | 6.09,0.968,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,968,0,1
17254808522,387,2,2,8,8,9.88,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.56 | 2.48,0,1.61 | 2.56 | 6.09,0.968,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,968,0,1
17254808523,387,2,2,8,8,9.88,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.56 | 2.48,0,1.61 | 2.56 | 6.09,0.968,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,968,0,1
17254808524,387,2,2,8,8,9.88,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.56 | 2.48,0,1.61 | 2.56 | 6.09,0.968,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,968,0,1
17254808525,387,2,2,8,8,9.88,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.56 | 2.48,0,1.61 | 2.56 | 6.09,0.968,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,968,0,1
17254808526,387,2,2,8,8,9.88,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.56 | 2.48,0,1.61 | 2.56 | 6.09,0.968,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,968,0,1
17254808527,387,2,2,8,8,9.88,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.56 | 2.48,0,1.61 | 2.56 | 6.09,0.968,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,968,0,1
17254808528,387,2,2,8,8,9.88,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.56 | 2.48,0,1.61 | 2.56 | 6.09,0.968,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,968,0,1
17254808529,387,2,2,8,8,8.871,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.56 | 2.48,0,1.61 | 2.56 | 6.09,0.968,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,968,0,1
17254808530,387,2,2,8,8,8.871,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.56 | 2.48,0,1.61 | 2.56 | 6.09,0.968,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,968,0,1
17254808531,772,2,4,8,8,8.871,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.56 | 2.48,0,1.61 | 2.56 | 6.09,0.968,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808532,772,2,4,8,8,8.871,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.56 | 2.48,0,1.61 | 2.56 | 6.09,0.968,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808533,772,2,4,8,8,8.871,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.56 | 2.48,0,1.61 | 2.56 | 6.09,0.968,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808534,772,2,4,8,8,8.871,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.56 | 2.48,0,1.61 | 2.56 | 6.09,0.968,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808535,772,2,4,8,8,8.871,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.56 | 2.48,0,1.61 | 2.56 | 6.09,0.968,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808536,772,2,4,8,8,8.871,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.56 | 2.48,0,1.61 | 2.56 | 6.09,0.968,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808537,772,2,4,8,8,8.871,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.56 | 2.48,0,1.61 | 2.56 | 6.09,0.968,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808538,772,2,4,8,8,8.871,22,0,0.11 | 0.11 | 0.12,0,0.66 | 1.56 | 2.48,0,1.61 | 2.56 | 6.09,0.968,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808539,772,2,4,8,8,11.023,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808540,772,2,4,8,8,11.023,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808541,772,2,4,8,8,11.023,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808542,772,2,4,8,8,11.023,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808543,772,2,4,8,8,11.023,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808544,772,2,4,8,8,11.023,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808545,772,2,4,8,8,11.023,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808546,772,2,4,8,8,11.023,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808547,772,2,4,8,8,11.023,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808548,772,2,4,8,8,11.023,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808549,772,2,4,8,8,10.226,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808550,772,2,4,8,8,10.226,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808551,772,2,4,8,8,10.226,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808552,772,2,4,8,8,10.226,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808553,772,2,4,8,8,10.226,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808554,772,2,4,8,8,10.226,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808555,772,2,4,8,8,10.226,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808556,772,2,4,8,8,10.226,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808557,772,2,4,8,8,10.226,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808558,772,2,4,8,8,10.226,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808559,772,2,4,8,8,9.006,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808560,772,2,4,8,8,9.006,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808561,772,2,4,8,8,9.006,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808562,772,2,4,8,8,9.006,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808563,772,2,4,8,8,9.006,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808564,772,2,4,8,8,9.006,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808565,772,2,4,8,8,9.006,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808566,772,2,4,8,8,9.006,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808567,772,2,4,8,8,9.006,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808568,772,2,4,8,8,9.006,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808569,772,2,4,8,8,8.101,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808570,772,2,4,8,8,8.101,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808571,772,2,4,8,8,8.101,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808572,772,2,4,8,8,8.101,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808573,772,2,4,8,8,8.101,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808574,772,2,4,8,8,8.101,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808575,772,2,4,8,8,8.101,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808576,772,2,4,8,8,8.101,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808577,772,2,4,8,8,8.101,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808578,772,2,4,8,8,8.101,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808579,772,2,4,8,8,7.039,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808580,772,2,4,8,8,7.039,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808581,772,2,4,8,8,7.039,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808582,772,2,4,8,8,7.039,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,927.75,0,1
17254808583,580,2,3,8,8,7.039,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,866.75,0,1
17254808584,580,4,3,8,8,7.039,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,866.75,0,1
17254808585,580,4,3,8,8,7.039,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,866.75,0,1
17254808586,580,4,3,8,8,7.039,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,866.75,0,1
17254808587,580,4,3,8,8,7.039,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,866.75,0,1
17254808588,580,4,3,8,8,7.039,22,0,0.10 | 0.11 | 0.11,0,1.45 | 1.76 | 2.48,0,1.61 | 2.27 | 2.77,0.928,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,866.75,0,1
17254808589,580,4,3,8,8,6.242,22,0,0.10 | 0.11 | 0.11,0,1.45 | 2.62 | 4.97,0,0.80 | 1.53 | 2.77,0.867,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,866.75,0,1
