ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254802247,772,4,4,8,8,4.439,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.75 | 4.98,0,0.80 | 1.07 | 1.40,0.888,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,888.5,0,1
17254802248,772,4,4,8,8,4.439,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.75 | 4.98,0,0.80 | 1.07 | 1.40,0.888,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,888.5,0,1
17254802249,772,4,4,8,8,4.439,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.75 | 4.98,0,0.80 | 1.07 | 1.40,0.888,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,888.5,0,1
17254802250,772,4,4,8,8,4.439,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.75 | 4.98,0,0.80 | 1.07 | 1.40,0.888,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,888.5,0,1
17254802251,772,4,4,8,8,4.439,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.75 | 4.98,0,0.80 | 1.07 | 1.40,0.888,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,888.5,0,1
17254802252,772,4,4,8,8,3.376,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.75 | 4.98,0,0.80 | 1.07 | 1.40,0.888,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,888.5,0,1
17254802253,772,4,4,8,8,3.376,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.75 | 4.98,0,0.80 | 1.07 | 1.40,0.888,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802254,772,4,4,8,8,3.376,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.75 | 4.98,0,0.80 | 1.07 | 1.40,0.888,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802255,772,4,4,8,8,3.376,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.75 | 4.98,0,0.80 | 1.07 | 1.40,0.888,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802256,772,4,4,8,8,3.376,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.75 | 4.98,0,0.80 | 1.07 | 1.40,0.888,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802257,772,4,4,8,8,3.376,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.75 | 4.98,0,0.80 | 1.07 | 1.40,0.888,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802258,772,4,4,8,8,3.376,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.75 | 4.98,0,0.80 | 1.07 | 1.40,0.888,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802259,772,4,4,8,8,3.376,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.75 | 4.98,0,0.80 | 1.07 | 1.40,0.888,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802260,772,4,4,8,8,3.376,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.75 | 4.98,0,0.80 | 1.07 | 1.40,0.888,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802261,772,4,4,8,8,3.376,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.75 | 4.98,0,0.80 | 1.07 | 1.40,0.888,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802262,772,4,4,8,8,7.114,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.04,0,0.99 | 1.14 | 1.40,0.940,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802263,772,4,4,8,8,7.114,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.04,0,0.99 | 1.14 | 1.40,0.940,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802264,772,4,4,8,8,7.114,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.04,0,0.99 | 1.14 | 1.40,0.940,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802265,772,4,4,8,8,7.114,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.04,0,0.99 | 1.14 | 1.40,0.940,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802266,772,4,4,8,8,7.114,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.04,0,0.99 | 1.14 | 1.40,0.940,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802267,772,4,4,8,8,7.114,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.04,0,0.99 | 1.14 | 1.40,0.940,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802268,772,4,4,8,8,7.114,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.04,0,0.99 | 1.14 | 1.40,0.940,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802269,772,4,4,8,8,7.114,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.04,0,0.99 | 1.14 | 1.40,0.940,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802270,772,4,4,8,8,7.114,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.04,0,0.99 | 1.14 | 1.40,0.940,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802271,772,4,4,8,8,7.114,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.04,0,0.99 | 1.14 | 1.40,0.940,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802272,772,4,4,8,8,6.317,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.04,0,0.99 | 1.14 | 1.40,0.940,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802273,772,4,4,8,8,6.317,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.04,0,0.99 | 1.14 | 1.40,0.940,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802274,772,4,4,8,8,6.317,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.04,0,0.99 | 1.14 | 1.40,0.940,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802275,772,4,4,8,8,6.317,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.04,0,0.99 | 1.14 | 1.40,0.940,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802276,772,4,4,8,8,6.317,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.04,0,0.99 | 1.14 | 1.40,0.940,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802277,772,4,4,8,8,6.317,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.04,0,0.99 | 1.14 | 1.40,0.940,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802278,772,4,4,8,8,6.317,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.04,0,0.99 | 1.14 | 1.40,0.940,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802279,772,4,4,8,8,6.317,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.04,0,0.99 | 1.14 | 1.40,0.940,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,939.5,0,1
17254802280,772,4,4,8,8,6.317,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.04,0,0.99 | 1.14 | 1.40,0.940,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802281,772,4,4,8,8,6.317,10,0,0.10 | 0.11 | 0.11,0,2.85 | 3.52 | 4.04,0,0.99 | 1.14 | 1.40,0.940,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802282,772,4,4,8,8,8.452,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802283,772,4,4,8,8,8.452,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802284,772,4,4,8,8,8.452,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802285,772,4,4,8,8,8.452,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802286,772,4,4,8,8,8.452,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802287,772,4,4,8,8,8.452,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802288,772,4,4,8,8,8.452,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802289,772,4,4,8,8,8.452,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802290,772,4,4,8,8,8.452,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802291,772,4,4,8,8,8.452,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802292,772,4,4,8,8,7.392,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802293,772,4,4,8,8,7.392,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802294,772,4,4,8,8,7.392,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802295,772,4,4,8,8,7.392,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802296,772,4,4,8,8,7.392,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802297,772,4,4,8,8,7.392,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802298,772,4,4,8,8,7.392,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802299,772,4,4,8,8,7.392,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802300,772,4,4,8,8,7.392,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802301,772,4,4,8,8,7.392,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802302,772,4,4,8,8,6.329,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802303,772,4,4,8,8,6.329,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802304,772,4,4,8,8,6.329,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802305,772,4,4,8,8,6.329,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802306,772,4,4,8,8,6.329,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802307,772,4,4,8,8,6.329,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802308,772,4,4,8,8,6.329,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802309,772,4,4,8,8,6.329,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802310,772,4,4,8,8,6.329,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802311,772,4,4,8,8,6.329,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802312,772,4,4,8,8,5.267,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802313,772,4,4,8,8,5.267,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802314,772,4,4,8,8,5.267,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802315,772,4,4,8,8,5.267,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802316,772,4,4,8,8,5.267,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802317,772,4,4,8,8,5.267,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802318,772,4,4,8,8,5.267,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802319,772,4,4,8,8,5.267,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802320,772,4,4,8,8,5.267,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802321,772,4,4,8,8,5.267,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802322,772,4,4,8,8,4.47,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802323,772,4,4,8,8,4.47,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802324,772,4,4,8,8,4.47,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802325,772,4,4,8,8,4.47,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802326,772,4,4,8,8,4.47,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,966.5,0,1
17254802327,772,4,4,8,8,4.47,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,960,0,1
17254802328,772,4,4,8,8,4.47,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,960,0,1
17254802329,772,4,4,8,8,4.47,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,960,0,1
17254802330,772,4,4,8,8,4.47,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,960,0,1
17254802331,772,4,4,8,8,4.47,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.33 | 4.04,0,0.99 | 1.20 | 1.52,0.967,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,960,0,1
17254802332,772,4,4,8,8,8.067,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.51 | 4.52,0,0.88 | 1.14 | 1.52,0.960,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,960,0,1
17254802333,772,4,4,8,8,8.067,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.51 | 4.52,0,0.88 | 1.14 | 1.52,0.960,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,960,0,1
17254802334,772,4,4,8,8,8.067,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.51 | 4.52,0,0.88 | 1.14 | 1.52,0.960,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,960,0,1
17254802335,772,4,4,8,8,8.067,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.51 | 4.52,0,0.88 | 1.14 | 1.52,0.960,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,960,0,1
17254802336,772,4,4,8,8,8.067,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.51 | 4.52,0,0.88 | 1.14 | 1.52,0.960,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,960,0,1
17254802337,772,4,4,8,8,8.067,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.51 | 4.52,0,0.88 | 1.14 | 1.52,0.960,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,960,0,1
17254802338,772,4,4,8,8,8.067,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.51 | 4.52,0,0.88 | 1.14 | 1.52,0.960,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,960,0,1
17254802339,772,4,4,8,8,8.067,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.51 | 4.52,0,0.88 | 1.14 | 1.52,0.960,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,960,0,1
17254802340,772,4,4,8,8,8.067,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.51 | 4.52,0,0.88 | 1.14 | 1.52,0.960,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,960,0,1
17254802341,772,4,4,8,8,8.067,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.51 | 4.52,0,0.88 | 1.14 | 1.52,0.960,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,960,0,1
17254802342,772,4,4,8,8,7.145,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.51 | 4.52,0,0.88 | 1.14 | 1.52,0.960,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,960,0,1
17254802343,772,4,4,8,8,7.145,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.51 | 4.52,0,0.88 | 1.14 | 1.52,0.960,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,960,0,1
17254802344,772,4,4,8,8,7.145,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.51 | 4.52,0,0.88 | 1.14 | 1.52,0.960,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,960,0,1
17254802345,772,4,4,8,8,7.145,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.51 | 4.52,0,0.88 | 1.14 | 1.52,0.960,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,960,0,1
17254802346,772,4,4,8,8,7.145,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.51 | 4.52,0,0.88 | 1.14 | 1.52,0.960,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,960,0,1
17254802347,772,4,4,8,8,7.145,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.51 | 4.52,0,0.88 | 1.14 | 1.52,0.960,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,960,0,1
17254802348,772,4,4,8,8,7.145,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.51 | 4.52,0,0.88 | 1.14 | 1.52,0.960,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,960,0,1
17254802349,772,4,4,8,8,7.145,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.51 | 4.52,0,0.88 | 1.14 | 1.52,0.960,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,960,0,1
17254802350,772,4,4,8,8,7.145,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.51 | 4.52,0,0.88 | 1.14 | 1.52,0.960,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,960,0,1
17254802351,772,4,4,8,8,7.145,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.51 | 4.52,0,0.88 | 1.14 | 1.52,0.960,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,960,0,1
17254802352,772,4,4,8,8,6.082,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.51 | 4.52,0,0.88 | 1.14 | 1.52,0.960,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,960,0,1
17254802353,772,4,4,8,8,6.082,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.51 | 4.52,0,0.88 | 1.14 | 1.52,0.960,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,979.75,0,1
17254802354,772,4,4,8,8,6.082,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.51 | 4.52,0,0.88 | 1.14 | 1.52,0.960,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,979.75,0,1
17254802355,772,4,4,8,8,6.082,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.51 | 4.52,0,0.88 | 1.14 | 1.52,0.960,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,979.75,0,1
17254802356,772,4,4,8,8,6.082,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.51 | 4.52,0,0.88 | 1.14 | 1.52,0.960,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,979.75,0,1
17254802357,772,4,4,8,8,6.082,10,0,0.11 | 0.11 | 0.11,0,2.63 | 3.51 | 4.52,0,0.88 | 1.14 | 1.52,0.960,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,979.75,0,1
