ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254799307,387,2,2,8,8,2.778,22,0,0.10 | 0.11 | 0.13,0,1.64 | 2.10 | 2.50,0,1.60 | 1.90 | 2.44,0.957,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,875,0,1
17254799308,387,2,2,8,8,2.778,22,0,0.10 | 0.11 | 0.13,0,1.64 | 2.10 | 2.50,0,1.60 | 1.90 | 2.44,0.957,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,875,0,1
17254799309,387,2,2,8,8,2.778,22,0,0.10 | 0.11 | 0.13,0,1.64 | 2.10 | 2.50,0,1.60 | 1.90 | 2.44,0.957,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,875,0,1
17254799310,387,2,2,8,8,2.778,22,0,0.10 | 0.11 | 0.13,0,1.64 | 2.10 | 2.50,0,1.60 | 1.90 | 2.44,0.957,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,875,0,1
17254799311,387,2,2,8,8,6.516,22,0,0.10 | 0.11 | 0.11,0,1.64 | 2.37 | 3.56,0,1.13 | 1.69 | 2.44,0.875,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,875,0,1
17254799312,387,2,2,8,8,6.516,22,0,0.10 | 0.11 | 0.11,0,1.64 | 2.37 | 3.56,0,1.13 | 1.69 | 2.44,0.875,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,875,0,1
17254799313,387,2,2,8,8,6.516,22,0,0.10 | 0.11 | 0.11,0,1.64 | 2.37 | 3.56,0,1.13 | 1.69 | 2.44,0.875,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,875,0,1
17254799314,387,2,2,8,8,6.516,22,0,0.10 | 0.11 | 0.11,0,1.64 | 2.37 | 3.56,0,1.13 | 1.69 | 2.44,0.875,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,875,0,1
17254799315,387,2,2,8,8,6.516,22,0,0.10 | 0.11 | 0.11,0,1.64 | 2.37 | 3.56,0,1.13 | 1.69 | 2.44,0.875,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,875,0,1
17254799316,387,2,2,8,8,6.516,22,0,0.10 | 0.11 | 0.11,0,1.64 | 2.37 | 3.56,0,1.13 | 1.69 | 2.44,0.875,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,875,0,1
17254799317,387,2,2,8,8,6.516,22,0,0.10 | 0.11 | 0.11,0,1.64 | 2.37 | 3.56,0,1.13 | 1.69 | 2.44,0.875,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,875,0,1
17254799318,387,2,2,8,8,6.516,22,0,0.10 | 0.11 | 0.11,0,1.64 | 2.37 | 3.56,0,1.13 | 1.69 | 2.44,0.875,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,875,0,1
17254799319,387,2,2,8,8,6.516,22,0,0.10 | 0.11 | 0.11,0,1.64 | 2.37 | 3.56,0,1.13 | 1.69 | 2.44,0.875,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,875,0,1
17254799320,387,2,2,8,8,6.516,22,0,0.10 | 0.11 | 0.11,0,1.64 | 2.37 | 3.56,0,1.13 | 1.69 | 2.44,0.875,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,875,0,1
17254799321,387,2,2,8,8,5.454,22,0,0.10 | 0.11 | 0.11,0,1.64 | 2.37 | 3.56,0,1.13 | 1.69 | 2.44,0.875,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,875,0,1
17254799322,387,2,2,8,8,5.454,22,0,0.10 | 0.11 | 0.11,0,1.64 | 2.37 | 3.56,0,1.13 | 1.69 | 2.44,0.875,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,875,0,1
17254799323,387,2,2,8,8,5.454,22,0,0.10 | 0.11 | 0.11,0,1.64 | 2.37 | 3.56,0,1.13 | 1.69 | 2.44,0.875,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,875,0,1
17254799324,387,2,2,8,8,5.454,22,0,0.10 | 0.11 | 0.11,0,1.64 | 2.37 | 3.56,0,1.13 | 1.69 | 2.44,0.875,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,875,0,1
17254799325,387,2,2,8,8,5.454,22,0,0.10 | 0.11 | 0.11,0,1.64 | 2.37 | 3.56,0,1.13 | 1.69 | 2.44,0.875,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,875,0,1
17254799326,387,2,2,8,8,5.454,22,0,0.10 | 0.11 | 0.11,0,1.64 | 2.37 | 3.56,0,1.13 | 1.69 | 2.44,0.875,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,875,0,1
17254799327,387,2,2,8,8,5.454,22,0,0.10 | 0.11 | 0.11,0,1.64 | 2.37 | 3.56,0,1.13 | 1.69 | 2.44,0.875,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,875,0,1
17254799328,387,2,2,8,8,5.454,22,0,0.10 | 0.11 | 0.11,0,1.64 | 2.37 | 3.56,0,1.13 | 1.69 | 2.44,0.875,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,806.6,0,1
17254799329,387,2,2,8,8,5.454,22,0,0.10 | 0.11 | 0.11,0,1.64 | 2.37 | 3.56,0,1.13 | 1.69 | 2.44,0.875,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,806.6,0,1
17254799330,387,2,2,8,8,5.454,22,0,0.10 | 0.11 | 0.11,0,1.64 | 2.37 | 3.56,0,1.13 | 1.69 | 2.44,0.875,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,806.6,0,1
17254799331,387,2,2,8,8,7.591,22,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,806.6,0,1
17254799332,387,2,2,8,8,7.591,22,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,806.6,0,1
17254799333,387,2,2,8,8,7.591,22,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,806.6,0,1
17254799334,387,2,2,8,8,7.591,22,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,806.6,0,1
17254799335,387,2,2,8,8,7.591,22,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,806.6,0,1
17254799336,387,2,2,8,8,7.591,22,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,806.6,0,1
17254799337,387,2,2,8,8,7.591,22,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,806.6,0,1
17254799338,387,2,2,8,8,7.591,22,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,806.6,0,1
17254799339,387,2,2,8,8,7.591,22,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,806.6,0,1
17254799340,387,2,2,8,8,7.591,22,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,806.6,0,1
17254799341,387,2,2,8,8,6.794,22,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,806.6,0,1
17254799342,387,2,2,8,8,6.794,22,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,806.6,0,1
17254799343,387,2,2,8,8,6.794,22,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,806.6,0,1
17254799344,387,2,2,8,8,6.794,22,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,806.6,0,1
17254799345,387,2,2,8,8,6.794,22,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,806.6,0,1
17254799346,387,2,2,8,8,6.794,22,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,806.6,0,1
17254799347,387,2,2,8,8,6.794,22,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,806.6,0,1
17254799348,387,2,2,8,8,6.794,22,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,806.6,0,1
17254799349,387,2,2,8,8,6.794,22,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,806.6,0,1
17254799350,387,2,2,8,8,6.794,22,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,806.6,0,1
17254799351,387,2,2,8,8,5.732,23,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,806.6,0,1
17254799352,387,2,2,8,8,5.732,23,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,698.75,0,1
17254799353,387,2,2,8,8,5.732,23,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,698.75,0,1
17254799354,387,2,2,8,8,5.732,23,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,698.75,0,1
17254799355,387,2,2,8,8,5.732,23,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,698.75,0,1
17254799356,387,2,2,8,8,5.732,23,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,698.75,0,1
17254799357,387,2,2,8,8,5.732,23,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,698.75,0,1
17254799358,387,2,2,8,8,5.732,23,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,698.75,0,1
17254799359,387,2,2,8,8,5.732,23,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,698.75,0,1
17254799360,387,2,2,8,8,5.732,23,0,0.11 | 0.11 | 0.11,0,1.64 | 2.45 | 3.56,0,1.13 | 1.63 | 2.44,0.807,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,698.75,0,1
17254799361,387,2,2,8,8,9.469,23,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.56,0,1.13 | 1.67 | 2.44,0.699,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,698.75,0,1
17254799362,387,2,2,8,8,9.469,23,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.56,0,1.13 | 1.67 | 2.44,0.699,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,698.75,0,1
17254799363,387,2,2,8,8,9.469,23,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.56,0,1.13 | 1.67 | 2.44,0.699,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,698.75,0,1
17254799364,387,2,2,8,8,9.469,23,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.56,0,1.13 | 1.67 | 2.44,0.699,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,698.75,0,1
17254799365,387,2,2,8,8,9.469,23,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.56,0,1.13 | 1.67 | 2.44,0.699,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,698.75,0,1
17254799366,387,2,2,8,8,9.469,23,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.56,0,1.13 | 1.67 | 2.44,0.699,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,698.75,0,1
17254799367,387,2,2,8,8,9.469,23,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.56,0,1.13 | 1.67 | 2.44,0.699,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,698.75,0,1
17254799368,387,2,2,8,8,9.469,23,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.56,0,1.13 | 1.67 | 2.44,0.699,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,754.75,0,1
17254799369,387,2,2,8,8,9.469,23,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.56,0,1.13 | 1.67 | 2.44,0.699,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,754.75,0,1
17254799370,387,2,2,8,8,9.469,23,0,0.11 | 0.11 | 0.11,0,1.64 | 2.39 | 3.56,0,1.13 | 1.67 | 2.44,0.699,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,754.75,0,1
17254799371,387,2,2,8,8,11.607,23,0,0.10 | 0.11 | 0.11,0,1.50 | 2.35 | 3.56,0,1.13 | 1.70 | 2.67,0.755,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,754.75,0,1
17254799372,387,2,2,8,8,11.607,23,0,0.10 | 0.11 | 0.11,0,1.50 | 2.35 | 3.56,0,1.13 | 1.70 | 2.67,0.755,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,754.75,0,1
17254799373,387,2,2,8,8,11.607,23,0,0.10 | 0.11 | 0.11,0,1.50 | 2.35 | 3.56,0,1.13 | 1.70 | 2.67,0.755,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,754.75,0,1
17254799374,387,2,2,8,8,11.607,23,0,0.10 | 0.11 | 0.11,0,1.50 | 2.35 | 3.56,0,1.13 | 1.70 | 2.67,0.755,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,754.75,0,1
17254799375,387,2,2,8,8,11.607,23,0,0.10 | 0.11 | 0.11,0,1.50 | 2.35 | 3.56,0,1.13 | 1.70 | 2.67,0.755,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,754.75,0,1
17254799376,387,2,2,8,8,11.607,23,0,0.10 | 0.11 | 0.11,0,1.50 | 2.35 | 3.56,0,1.13 | 1.70 | 2.67,0.755,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,754.75,0,1
17254799377,387,2,2,8,8,11.607,23,0,0.10 | 0.11 | 0.11,0,1.50 | 2.35 | 3.56,0,1.13 | 1.70 | 2.67,0.755,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,754.75,0,1
17254799378,387,2,2,8,8,11.607,23,0,0.10 | 0.11 | 0.11,0,1.50 | 2.35 | 3.56,0,1.13 | 1.70 | 2.67,0.755,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,754.75,0,1
17254799379,387,2,2,8,8,11.607,23,0,0.10 | 0.11 | 0.11,0,1.50 | 2.35 | 3.56,0,1.13 | 1.70 | 2.67,0.755,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,754.75,0,1
17254799380,387,2,2,8,8,11.607,23,0,0.10 | 0.11 | 0.11,0,1.50 | 2.35 | 3.56,0,1.13 | 1.70 | 2.67,0.755,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,754.75,0,1
17254799381,387,2,2,8,8,10.81,23,0,0.10 | 0.11 | 0.11,0,1.50 | 2.35 | 3.56,0,1.13 | 1.70 | 2.67,0.755,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,754.75,0,1
17254799382,387,2,2,8,8,10.81,23,0,0.10 | 0.11 | 0.11,0,1.50 | 2.35 | 3.56,0,1.13 | 1.70 | 2.67,0.755,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,754.75,0,1
17254799383,387,2,2,8,8,10.81,23,0,0.10 | 0.11 | 0.11,0,1.50 | 2.35 | 3.56,0,1.13 | 1.70 | 2.67,0.755,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,754.75,0,1
17254799384,387,2,2,8,8,10.81,23,0,0.10 | 0.11 | 0.11,0,1.50 | 2.35 | 3.56,0,1.13 | 1.70 | 2.67,0.755,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,754.75,0,1
17254799385,387,2,2,8,8,10.81,23,0,0.10 | 0.11 | 0.11,0,1.50 | 2.35 | 3.56,0,1.13 | 1.70 | 2.67,0.755,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,754.75,0,1
17254799386,387,2,2,8,8,10.81,23,0,0.10 | 0.11 | 0.11,0,1.50 | 2.35 | 3.56,0,1.13 | 1.70 | 2.67,0.755,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,754.75,0,1
17254799387,387,2,2,8,8,10.81,23,0,0.10 | 0.11 | 0.11,0,1.50 | 2.35 | 3.56,0,1.13 | 1.70 | 2.67,0.755,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,879.5,0,1
17254799388,387,2,2,8,8,10.81,23,0,0.10 | 0.11 | 0.11,0,1.50 | 2.35 | 3.56,0,1.13 | 1.70 | 2.67,0.755,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,879.5,0,1
17254799389,387,2,2,8,8,10.81,23,0,0.10 | 0.11 | 0.11,0,1.50 | 2.35 | 3.56,0,1.13 | 1.70 | 2.67,0.755,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,879.5,0,1
17254799390,387,2,2,8,8,10.81,23,0,0.10 | 0.11 | 0.11,0,1.50 | 2.35 | 3.56,0,1.13 | 1.70 | 2.67,0.755,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,879.5,0,1
17254799391,387,2,2,8,8,14.385,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
17254799392,387,2,2,8,8,14.385,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
17254799393,387,2,2,8,8,14.385,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
17254799394,387,2,2,8,8,14.385,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
17254799395,387,2,2,8,8,14.385,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
17254799396,387,2,2,8,8,14.385,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
17254799397,387,2,2,8,8,14.385,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
17254799398,387,2,2,8,8,14.385,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
17254799399,387,2,2,8,8,14.385,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
17254799400,387,2,2,8,8,14.385,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
17254799401,387,2,2,8,8,13.485,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
17254799402,387,2,2,8,8,13.485,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
17254799403,387,2,2,8,8,13.485,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
17254799404,387,2,2,8,8,13.485,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
17254799405,387,2,2,8,8,13.485,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
17254799406,387,2,2,8,8,13.485,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
17254799407,387,2,2,8,8,13.485,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
17254799408,387,2,2,8,8,13.485,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
17254799409,387,2,2,8,8,13.485,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
17254799410,387,2,2,8,8,13.485,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
17254799411,387,2,2,8,8,12.422,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
17254799412,387,2,2,8,8,12.422,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
17254799413,387,2,2,8,8,12.422,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
17254799414,387,2,2,8,8,12.422,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
17254799415,387,2,2,8,8,12.422,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
17254799416,387,2,2,8,8,12.422,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
17254799417,387,2,2,8,8,12.422,25,0,0.10 | 0.11 | 0.11,0,1.50 | 1.93 | 2.25,0,1.77 | 2.08 | 2.67,0.879,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,879.5,0,1
