ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254810321,2406,4,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3018,0,1
17254810322,2406,4,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3018,0,1
17254811975,580,3,3,8,8,10.035,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.39 | 3.13,0,1.28 | 1.67 | 2.37,0.983,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,982.75,0,1
17254811976,580,3,3,8,8,10.035,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.39 | 3.13,0,1.28 | 1.67 | 2.37,0.983,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,982.75,0,1
17254811977,580,3,3,8,8,10.035,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.39 | 3.13,0,1.28 | 1.67 | 2.37,0.983,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,982.75,0,1
17254811978,580,3,3,8,8,10.035,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.39 | 3.13,0,1.28 | 1.67 | 2.37,0.983,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,982.75,0,1
17254811979,580,3,3,8,8,10.035,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.39 | 3.13,0,1.28 | 1.67 | 2.37,0.983,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,982.75,0,1
17254811980,580,3,3,8,8,10.035,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.39 | 3.13,0,1.28 | 1.67 | 2.37,0.983,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,982.75,0,1
17254811981,580,3,3,8,8,10.035,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.39 | 3.13,0,1.28 | 1.67 | 2.37,0.983,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,982.75,0,1
17254811982,580,3,3,8,8,10.035,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.39 | 3.13,0,1.28 | 1.67 | 2.37,0.983,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,982.75,0,1
17254811983,580,3,3,8,8,9.238,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.39 | 3.13,0,1.28 | 1.67 | 2.37,0.983,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,982.75,0,1
17254811984,580,3,3,8,8,9.238,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.39 | 3.13,0,1.28 | 1.67 | 2.37,0.983,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,982.75,0,1
17254811985,580,3,3,8,8,9.238,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.39 | 3.13,0,1.28 | 1.67 | 2.37,0.983,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,982.75,0,1
17254811986,580,3,3,8,8,9.238,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.39 | 3.13,0,1.28 | 1.67 | 2.37,0.983,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,982.75,0,1
17254811987,580,3,3,8,8,9.238,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.39 | 3.13,0,1.28 | 1.67 | 2.37,0.983,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,982.75,0,1
17254811988,580,3,3,8,8,9.238,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.39 | 3.13,0,1.28 | 1.67 | 2.37,0.983,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,982.75,0,1
17254811989,580,3,3,8,8,9.238,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.39 | 3.13,0,1.28 | 1.67 | 2.37,0.983,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,982.75,0,1
17254811990,580,3,3,8,8,9.238,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.39 | 3.13,0,1.28 | 1.67 | 2.37,0.983,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,982.75,0,1
17254811991,580,3,3,8,8,9.238,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.39 | 3.13,0,1.28 | 1.67 | 2.37,0.983,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,982.75,0,1
17254811992,580,3,3,8,8,9.238,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.39 | 3.13,0,1.28 | 1.67 | 2.37,0.983,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,982.75,0,1
17254811993,580,3,3,8,8,12.854,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254811994,580,3,3,8,8,12.854,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254811995,580,3,3,8,8,12.854,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254811996,580,3,3,8,8,12.854,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254811997,580,3,3,8,8,12.854,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254811998,580,3,3,8,8,12.854,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254811999,580,3,3,8,8,12.854,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812000,580,3,3,8,8,12.854,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812001,580,3,3,8,8,12.854,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812002,580,3,3,8,8,12.854,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812003,580,3,3,8,8,11.913,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812004,580,3,3,8,8,11.913,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812005,580,3,3,8,8,11.913,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812006,580,3,3,8,8,11.913,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812007,580,3,3,8,8,11.913,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812008,580,3,3,8,8,11.913,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812009,580,3,3,8,8,11.913,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812010,580,3,3,8,8,11.913,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812011,580,3,3,8,8,11.913,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812012,580,3,3,8,8,11.913,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812013,580,3,3,8,8,10.812,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812014,580,3,3,8,8,10.812,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812015,580,3,3,8,8,10.812,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812016,580,3,3,8,8,10.812,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812017,580,3,3,8,8,10.812,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812018,580,3,3,8,8,10.812,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812019,580,3,3,8,8,10.812,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812020,580,3,3,8,8,10.812,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812021,580,3,3,8,8,10.812,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812022,580,3,3,8,8,10.812,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812023,580,3,3,8,8,10.053,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812024,580,3,3,8,8,10.053,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812025,580,3,3,8,8,10.053,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812026,580,3,3,8,8,10.053,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1016.5,0,1
17254812027,580,3,3,8,8,10.053,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812028,580,3,3,8,8,10.053,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812029,580,3,3,8,8,10.053,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812030,580,3,3,8,8,10.053,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812031,580,3,3,8,8,10.053,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812032,580,3,3,8,8,10.053,3,0,0.11 | 0.11 | 0.11,0,1.69 | 2.34 | 2.95,0,1.36 | 1.71 | 2.37,1.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812033,580,3,3,8,8,12.191,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812034,580,3,3,8,8,12.191,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812035,580,3,3,8,8,12.191,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812036,580,3,3,8,8,12.191,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812037,580,3,3,8,8,12.191,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812038,580,3,3,8,8,12.191,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812039,580,3,3,8,8,12.191,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812040,580,3,3,8,8,12.191,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812041,580,3,3,8,8,12.191,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812042,580,3,3,8,8,12.191,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812043,580,3,3,8,8,11.128,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812044,580,3,3,8,8,11.128,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812045,580,3,3,8,8,11.128,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812046,580,3,3,8,8,11.128,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812047,580,3,3,8,8,11.128,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812048,580,3,3,8,8,11.128,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812049,580,3,3,8,8,11.128,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812050,580,3,3,8,8,11.128,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812051,580,3,3,8,8,11.128,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812052,580,3,3,8,8,11.128,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812053,580,3,3,8,8,10.066,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812054,580,3,3,8,8,10.066,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812055,580,3,3,8,8,10.066,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812056,580,3,3,8,8,10.066,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812057,580,3,3,8,8,10.066,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812058,580,3,3,8,8,10.066,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812059,580,3,3,8,8,10.066,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812060,580,3,3,8,8,10.066,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812061,580,3,3,8,8,10.066,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812062,580,3,3,8,8,10.066,3,0,0.11 | 0.11 | 0.11,0,2.06 | 2.49 | 2.95,0,1.36 | 1.61 | 1.95,0.986,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,986,0,1
17254812063,580,3,3,8,8,13.863,3,0,0.11 | 0.14 | 0.22,0,2.06 | 2.42 | 2.95,0,1.36 | 1.66 | 1.95,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17254812064,580,3,3,8,8,13.863,3,0,0.11 | 0.14 | 0.22,0,2.06 | 2.42 | 2.95,0,1.36 | 1.66 | 1.95,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17254812065,580,3,3,8,8,13.863,3,0,0.11 | 0.14 | 0.22,0,2.06 | 2.42 | 2.95,0,1.36 | 1.66 | 1.95,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17254812066,580,3,3,8,8,13.863,3,0,0.11 | 0.14 | 0.22,0,2.06 | 2.42 | 2.95,0,1.36 | 1.66 | 1.95,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17254812067,580,3,3,8,8,13.863,3,0,0.11 | 0.14 | 0.22,0,2.06 | 2.42 | 2.95,0,1.36 | 1.66 | 1.95,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17254812068,580,3,3,8,8,13.863,3,0,0.11 | 0.14 | 0.22,0,2.06 | 2.42 | 2.95,0,1.36 | 1.66 | 1.95,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17254812069,580,3,3,8,8,13.863,3,0,0.11 | 0.14 | 0.22,0,2.06 | 2.42 | 2.95,0,1.36 | 1.66 | 1.95,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17254812070,580,3,3,8,8,13.863,3,0,0.11 | 0.14 | 0.22,0,2.06 | 2.42 | 2.95,0,1.36 | 1.66 | 1.95,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17254812071,580,3,3,8,8,13.863,3,0,0.11 | 0.14 | 0.22,0,2.06 | 2.42 | 2.95,0,1.36 | 1.66 | 1.95,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17254812072,580,3,3,8,8,13.863,3,0,0.11 | 0.14 | 0.22,0,2.06 | 2.42 | 2.95,0,1.36 | 1.66 | 1.95,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17254812073,580,3,3,8,8,13.006,3,0,0.11 | 0.14 | 0.22,0,2.06 | 2.42 | 2.95,0,1.36 | 1.66 | 1.95,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17254812074,580,3,3,8,8,13.006,3,0,0.11 | 0.14 | 0.22,0,2.06 | 2.42 | 2.95,0,1.36 | 1.66 | 1.95,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17254812075,580,3,3,8,8,13.006,3,0,0.11 | 0.14 | 0.22,0,2.06 | 2.42 | 2.95,0,1.36 | 1.66 | 1.95,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17254812076,580,3,3,8,8,13.006,3,0,0.11 | 0.14 | 0.22,0,2.06 | 2.42 | 2.95,0,1.36 | 1.66 | 1.95,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17254812077,580,3,3,8,8,13.006,3,0,0.11 | 0.14 | 0.22,0,2.06 | 2.42 | 2.95,0,1.36 | 1.66 | 1.95,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17254812078,580,3,3,8,8,13.006,3,0,0.11 | 0.14 | 0.22,0,2.06 | 2.42 | 2.95,0,1.36 | 1.66 | 1.95,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17254812079,580,3,3,8,8,13.006,3,0,0.11 | 0.14 | 0.22,0,2.06 | 2.42 | 2.95,0,1.36 | 1.66 | 1.95,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17254812080,580,3,3,8,8,13.006,3,0,0.11 | 0.14 | 0.22,0,2.06 | 2.42 | 2.95,0,1.36 | 1.66 | 1.95,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17254812081,580,3,3,8,8,13.006,3,0,0.11 | 0.14 | 0.22,0,2.06 | 2.42 | 2.95,0,1.36 | 1.66 | 1.95,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17254812082,580,3,3,8,8,13.006,3,0,0.11 | 0.14 | 0.22,0,2.06 | 2.42 | 2.95,0,1.36 | 1.66 | 1.95,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17254812083,580,3,3,8,8,11.944,3,0,0.11 | 0.14 | 0.22,0,2.06 | 2.42 | 2.95,0,1.36 | 1.66 | 1.95,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17254812084,580,3,3,8,8,11.944,3,0,0.11 | 0.14 | 0.22,0,2.06 | 2.42 | 2.95,0,1.36 | 1.66 | 1.95,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
