ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024444732,600,3,3,10,10,8.914,32,0,0.04 | 0.19 | 0.62,0,1.38 | 3.46 | 7.64,0,0.84 | 1.85 | 4.64,0.967,0.0,0,1,128,10,10,10,10,13.436,32,0,0.04 | 0.35 | 1.22,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444733,600,3,3,10,10,8.914,32,0,0.04 | 0.19 | 0.62,0,1.38 | 3.46 | 7.64,0,0.84 | 1.85 | 4.64,0.967,0.0,0,1,128,10,10,10,10,13.436,32,0,0.04 | 0.35 | 1.22,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444734,600,3,3,10,10,8.914,32,0,0.04 | 0.19 | 0.62,0,1.38 | 3.46 | 7.64,0,0.84 | 1.85 | 4.64,0.967,0.0,0,1,128,10,10,10,10,13.436,32,0,0.04 | 0.35 | 1.22,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444735,600,3,3,10,10,8.914,32,0,0.04 | 0.19 | 0.62,0,1.38 | 3.46 | 7.64,0,0.84 | 1.85 | 4.64,0.967,0.0,0,1,128,10,10,10,10,13.436,32,0,0.04 | 0.35 | 1.22,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444736,600,3,3,10,10,8.914,32,0,0.04 | 0.19 | 0.62,0,1.38 | 3.46 | 7.64,0,0.84 | 1.85 | 4.64,0.967,0.0,0,1,128,10,10,10,10,13.436,32,0,0.04 | 0.35 | 1.22,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444737,600,3,3,10,10,8.914,32,0,0.04 | 0.19 | 0.62,0,1.38 | 3.46 | 7.64,0,0.84 | 1.85 | 4.64,0.967,0.0,0,1,128,10,10,10,10,13.436,32,0,0.04 | 0.35 | 1.22,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444738,600,3,3,10,10,8.914,32,0,0.04 | 0.19 | 0.62,0,1.38 | 3.46 | 7.64,0,0.84 | 1.85 | 4.64,0.967,0.0,0,1,128,10,10,10,10,13.436,32,0,0.04 | 0.35 | 1.22,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444739,600,3,3,10,10,8.914,32,0,0.04 | 0.19 | 0.62,0,1.38 | 3.46 | 7.64,0,0.84 | 1.85 | 4.64,0.967,0.0,0,1,128,10,10,10,10,13.436,32,0,0.04 | 0.35 | 1.22,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444740,600,3,3,10,10,8.914,32,0,0.04 | 0.19 | 0.62,0,1.38 | 3.46 | 7.64,0,0.84 | 1.85 | 4.64,0.967,0.0,0,1,128,10,10,10,10,13.436,32,0,0.04 | 0.35 | 1.22,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444741,600,3,3,10,10,14.313,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,17.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444742,600,3,3,10,10,14.313,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,17.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444743,600,3,3,10,10,14.313,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,17.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444744,600,3,3,10,10,14.313,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,17.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444745,600,3,3,10,10,14.313,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,17.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444746,600,3,3,10,10,14.313,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,17.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444747,600,3,3,10,10,14.313,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,17.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444748,600,3,3,10,10,14.313,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,17.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444749,600,3,3,10,10,14.313,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,17.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444750,600,3,3,10,10,14.313,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,17.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444751,600,3,3,10,10,13.313,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,16.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444752,600,3,3,10,10,13.313,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,16.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444753,600,3,3,10,10,13.313,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,16.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444754,600,3,3,10,10,13.313,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,16.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444755,600,3,3,10,10,13.313,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,16.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444756,600,3,3,10,10,13.313,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,16.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444757,600,3,3,10,10,13.313,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,16.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444758,600,3,3,10,10,13.313,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,16.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444759,600,3,3,10,10,13.313,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,16.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444760,600,3,3,10,10,13.313,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,16.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444761,600,3,3,10,10,12.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,15.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444762,600,3,3,10,10,12.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,15.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444763,600,3,3,10,10,12.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,15.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444764,600,3,3,10,10,12.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,15.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444765,600,3,3,10,10,12.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,15.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444766,600,3,3,10,10,12.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,15.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444767,600,3,3,10,10,12.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,15.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444768,600,3,3,10,10,12.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,15.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444769,600,3,3,10,10,12.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,15.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444770,600,3,3,10,10,12.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,15.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444771,600,3,3,10,10,11.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,14.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444772,600,3,3,10,10,11.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,14.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444773,600,3,3,10,10,11.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,14.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444774,600,3,3,10,10,11.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,14.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444775,600,3,3,10,10,11.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,14.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444776,600,3,3,10,10,11.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,14.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444777,600,3,3,10,10,11.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,14.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444778,600,3,3,10,10,11.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,14.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444779,600,3,3,10,10,11.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,14.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444780,600,3,3,10,10,11.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,14.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444781,600,3,3,10,10,10.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,13.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444782,600,3,3,10,10,10.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,13.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444783,600,3,3,10,10,10.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,13.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444784,600,3,3,10,10,10.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,13.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444785,600,3,3,10,10,10.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,13.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444786,600,3,3,10,10,10.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,13.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444787,600,3,3,10,10,10.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,13.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444788,600,3,3,10,10,10.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,13.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444789,600,3,3,10,10,10.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,13.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444790,600,3,3,10,10,10.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,13.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444791,600,3,3,10,10,9.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,12.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444792,600,3,3,10,10,9.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,12.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444793,600,3,3,10,10,9.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,12.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444794,600,3,3,10,10,9.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,12.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444795,600,3,3,10,10,9.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,12.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444796,600,3,3,10,10,9.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,12.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444797,600,3,3,10,10,9.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,12.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444798,600,3,3,10,10,9.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,12.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444799,600,3,3,10,10,9.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,12.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444800,600,3,3,10,10,9.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,12.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444801,600,3,3,10,10,8.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,11.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444802,600,3,3,10,10,8.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,11.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444803,600,3,3,10,10,8.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,11.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444804,600,3,3,10,10,8.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,11.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444805,600,3,3,10,10,8.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,11.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444806,600,3,3,10,10,8.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,11.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444807,600,3,3,10,10,8.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,11.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444808,600,3,3,10,10,8.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,11.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444809,600,3,3,10,10,8.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,11.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444810,600,3,3,10,10,8.314,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.90 | 4.64,0.968,0.0,0,1,128,10,10,10,10,11.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444811,600,3,3,10,10,13.714,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.64,0.966,0.0,0,1,128,10,10,10,10,10.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
17024444812,600,3,3,10,10,13.714,32,0,0.04 | 0.18 | 0.62,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.64,0.966,0.0,0,1,128,10,10,10,10,10.451,32,0,0.04 | 0.05 | 0.08,0,0.63 | 0.66 | 0.67,0,7.49 | 7.60 | 7.94,0.989,0.0,0,1
