ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024430034,800,2,4,10,10,10.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430035,800,2,4,10,10,10.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430036,800,2,4,10,10,10.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430037,800,2,4,10,10,10.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430038,800,2,4,10,10,9.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,11.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430039,800,2,4,10,10,9.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,11.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430040,800,2,4,10,10,9.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,11.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430041,800,2,4,10,10,9.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,11.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430042,800,2,4,10,10,9.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,11.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430043,800,2,4,10,10,9.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,11.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430044,800,2,4,10,10,9.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,11.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430045,800,2,4,10,10,9.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,11.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430046,800,2,4,10,10,9.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,11.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430047,800,2,4,10,10,9.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,11.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430048,800,2,4,10,10,8.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,10.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430049,800,2,4,10,10,8.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,10.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430050,800,2,4,10,10,8.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,10.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430051,800,2,4,10,10,8.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,10.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430052,800,2,4,10,10,8.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,10.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430053,800,2,4,10,10,8.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,10.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430054,800,2,4,10,10,8.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,10.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430055,800,2,4,10,10,8.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,10.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430056,800,2,4,10,10,8.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,10.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430057,800,2,4,10,10,8.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,10.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430058,800,2,4,10,10,7.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,9.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430059,800,2,4,10,10,7.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,9.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430060,800,2,4,10,10,7.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,9.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430061,800,2,4,10,10,7.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,9.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430062,800,2,4,10,10,7.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,9.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430063,800,2,4,10,10,7.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,9.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430064,800,2,4,10,10,7.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,9.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430065,800,2,4,10,10,7.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,9.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430066,800,2,4,10,10,7.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,9.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430067,800,2,4,10,10,7.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,9.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430068,800,2,4,10,10,6.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,8.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430069,400,2,2,10,10,6.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,8.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430070,400,4,2,10,10,6.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,8.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430071,400,4,2,10,10,6.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,8.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430072,400,4,2,10,10,6.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,8.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430073,400,4,2,10,10,6.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,8.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430074,400,4,2,10,10,6.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,8.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430075,400,4,2,10,10,6.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,8.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430076,400,4,2,10,10,6.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,8.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430077,400,4,2,10,10,6.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,8.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430078,400,4,2,10,10,5.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,7.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430079,400,4,2,10,10,5.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,7.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430080,400,4,2,10,10,5.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,7.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430081,400,4,2,10,10,5.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,7.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430082,400,4,2,10,10,5.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,7.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430083,400,4,2,10,10,5.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,7.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430084,400,4,2,10,10,5.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,7.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430085,400,4,2,10,10,5.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,7.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430086,400,4,2,10,10,5.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,7.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430087,400,4,2,10,10,5.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,7.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430088,400,4,2,10,10,4.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,6.801,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430089,400,4,2,10,10,4.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,6.801,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430090,400,4,2,10,10,4.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,6.801,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430091,400,4,2,10,10,4.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,6.801,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430092,400,4,2,10,10,4.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,6.801,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430093,400,4,2,10,10,4.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,6.801,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430094,400,4,2,10,10,4.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,6.801,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430095,400,4,2,10,10,4.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,6.801,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430096,400,4,2,10,10,4.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,6.801,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430097,400,4,2,10,10,4.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,6.801,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430098,400,4,2,10,10,3.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,5.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430099,400,4,2,10,10,3.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,5.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430100,400,4,2,10,10,3.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,5.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430101,400,4,2,10,10,3.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,5.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430102,400,4,2,10,10,3.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,5.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430103,400,4,2,10,10,3.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,5.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430104,400,4,2,10,10,3.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,5.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430105,400,4,2,10,10,3.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,5.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430106,400,4,2,10,10,3.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,5.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430107,400,4,2,10,10,3.631,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,5.802,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430108,400,4,2,10,10,2.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,4.801,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430109,400,4,2,10,10,2.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,4.801,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430110,600,4,3,10,10,2.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,4.801,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430111,600,4,3,10,10,2.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,4.801,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430112,600,4,3,10,10,2.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,4.801,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430113,600,4,3,10,10,2.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,4.801,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024430114,600,4,3,10,10,2.63,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.34 | 5.05,0,1.27 | 1.91 | 3.05,0.966,0.0,0,1,128,10,10,10,10,4.801,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
