ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024079241,800,3,4,10,10,9.926,0,0,0.04 | 0.13 | 0.39,0,2.15 | 2.86 | 3.78,0,1.69 | 2.24 | 2.98,0.949,0.0,0,1,128,10,10,10,10,11.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079242,800,3,4,10,10,9.926,0,0,0.04 | 0.13 | 0.39,0,2.15 | 2.86 | 3.78,0,1.69 | 2.24 | 2.98,0.949,0.0,0,1,128,10,10,10,10,11.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079243,800,3,4,10,10,9.926,0,0,0.04 | 0.13 | 0.39,0,2.15 | 2.86 | 3.78,0,1.69 | 2.24 | 2.98,0.949,0.0,0,1,128,10,10,10,10,11.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079244,800,3,4,10,10,9.926,0,0,0.04 | 0.13 | 0.39,0,2.15 | 2.86 | 3.78,0,1.69 | 2.24 | 2.98,0.949,0.0,0,1,128,10,10,10,10,11.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079245,800,3,4,10,10,9.926,0,0,0.04 | 0.13 | 0.39,0,2.15 | 2.86 | 3.78,0,1.69 | 2.24 | 2.98,0.949,0.0,0,1,128,10,10,10,10,11.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079246,800,3,4,10,10,9.926,0,0,0.04 | 0.13 | 0.39,0,2.15 | 2.86 | 3.78,0,1.69 | 2.24 | 2.98,0.949,0.0,0,1,128,10,10,10,10,11.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079247,800,3,4,10,10,9.926,0,0,0.04 | 0.13 | 0.39,0,2.15 | 2.86 | 3.78,0,1.69 | 2.24 | 2.98,0.949,0.0,0,1,128,10,10,10,10,11.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079248,800,3,4,10,10,9.926,0,0,0.04 | 0.13 | 0.39,0,2.15 | 2.86 | 3.78,0,1.69 | 2.24 | 2.98,0.949,0.0,0,1,128,10,10,10,10,11.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079249,800,3,4,10,10,8.926,0,0,0.04 | 0.13 | 0.39,0,2.15 | 2.86 | 3.78,0,1.69 | 2.24 | 2.98,0.949,0.0,0,1,128,10,10,10,10,10.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079250,800,3,4,10,10,8.926,0,0,0.04 | 0.13 | 0.39,0,2.15 | 2.86 | 3.78,0,1.69 | 2.24 | 2.98,0.949,0.0,0,1,128,10,10,10,10,10.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079251,800,3,4,10,10,8.926,0,0,0.04 | 0.13 | 0.39,0,2.15 | 2.86 | 3.78,0,1.69 | 2.24 | 2.98,0.949,0.0,0,1,128,10,10,10,10,10.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079252,600,3,3,10,10,8.926,0,0,0.04 | 0.13 | 0.39,0,2.15 | 2.86 | 3.78,0,1.69 | 2.24 | 2.98,0.949,0.0,0,1,128,10,10,10,10,10.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079253,600,3,3,10,10,8.926,0,0,0.04 | 0.13 | 0.39,0,2.15 | 2.86 | 3.78,0,1.69 | 2.24 | 2.98,0.949,0.0,0,1,128,10,10,10,10,10.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079254,600,3,3,10,10,8.926,0,0,0.04 | 0.13 | 0.39,0,2.15 | 2.86 | 3.78,0,1.69 | 2.24 | 2.98,0.949,0.0,0,1,128,10,10,10,10,10.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079255,600,3,3,10,10,8.926,0,0,0.04 | 0.13 | 0.39,0,2.15 | 2.86 | 3.78,0,1.69 | 2.24 | 2.98,0.949,0.0,0,1,128,10,10,10,10,10.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079256,600,3,3,10,10,8.926,0,0,0.04 | 0.13 | 0.39,0,2.15 | 2.86 | 3.78,0,1.69 | 2.24 | 2.98,0.949,0.0,0,1,128,10,10,10,10,10.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079257,600,3,3,10,10,8.926,0,0,0.04 | 0.13 | 0.39,0,2.15 | 2.86 | 3.78,0,1.69 | 2.24 | 2.98,0.949,0.0,0,1,128,10,10,10,10,10.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079258,600,3,3,10,10,8.926,0,0,0.04 | 0.13 | 0.39,0,2.15 | 2.86 | 3.78,0,1.69 | 2.24 | 2.98,0.949,0.0,0,1,128,10,10,10,10,10.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079259,600,3,3,10,10,7.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,9.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079260,600,3,3,10,10,7.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,9.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079261,600,3,3,10,10,7.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,9.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079262,600,3,3,10,10,7.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,9.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079263,600,3,3,10,10,7.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,9.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079264,600,3,3,10,10,7.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,9.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079265,600,3,3,10,10,7.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,9.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079266,600,3,3,10,10,7.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,9.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079267,600,3,3,10,10,7.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,9.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079268,600,3,3,10,10,7.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,9.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079269,600,3,3,10,10,6.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,8.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079270,600,3,3,10,10,6.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,8.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079271,600,3,3,10,10,6.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,8.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079272,600,3,3,10,10,6.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,8.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079273,600,3,3,10,10,6.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,8.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079274,600,3,3,10,10,6.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,8.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079275,600,4,3,10,10,6.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,8.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079276,600,4,3,10,10,6.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,8.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079277,600,4,3,10,10,6.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,8.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079278,600,4,3,10,10,6.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,8.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079279,600,4,3,10,10,5.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,7.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079280,600,4,3,10,10,5.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,7.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079281,600,4,3,10,10,5.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,7.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079282,600,4,3,10,10,5.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,7.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079283,600,4,3,10,10,5.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,7.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079284,600,4,3,10,10,5.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,7.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079285,600,4,3,10,10,5.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,7.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079286,600,4,3,10,10,5.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,7.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079287,600,4,3,10,10,5.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,7.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079288,600,4,3,10,10,5.926,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,7.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079289,600,4,3,10,10,4.824,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,6.786,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079290,600,4,3,10,10,4.824,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,6.786,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079291,600,4,3,10,10,4.824,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,6.786,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079292,600,4,3,10,10,4.824,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,6.786,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079293,600,4,3,10,10,4.824,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,6.786,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079294,600,4,3,10,10,4.824,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,6.786,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079295,600,4,3,10,10,4.824,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,6.786,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079296,600,4,3,10,10,4.824,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,6.786,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079297,600,4,3,10,10,4.824,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,6.786,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079298,600,4,3,10,10,4.824,0,0,0.03 | 0.04 | 0.04,0,2.15 | 2.69 | 3.15,0,2.03 | 2.38 | 2.98,0.965,0.0,0,1,128,10,10,10,10,6.786,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079299,600,4,3,10,10,10.24,0,0,0.03 | 0.04 | 0.04,0,2.15 | 3.04 | 4.57,0,1.40 | 2.10 | 2.98,0.965,0.0,0,1,128,10,10,10,10,5.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079300,600,4,3,10,10,10.24,0,0,0.03 | 0.04 | 0.04,0,2.15 | 3.04 | 4.57,0,1.40 | 2.10 | 2.98,0.965,0.0,0,1,128,10,10,10,10,5.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079301,600,4,3,10,10,10.24,0,0,0.03 | 0.04 | 0.04,0,2.15 | 3.04 | 4.57,0,1.40 | 2.10 | 2.98,0.965,0.0,0,1,128,10,10,10,10,5.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079302,600,4,3,10,10,10.24,0,0,0.03 | 0.04 | 0.04,0,2.15 | 3.04 | 4.57,0,1.40 | 2.10 | 2.98,0.965,0.0,0,1,128,10,10,10,10,5.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079303,600,4,3,10,10,10.24,0,0,0.03 | 0.04 | 0.04,0,2.15 | 3.04 | 4.57,0,1.40 | 2.10 | 2.98,0.965,0.0,0,1,128,10,10,10,10,5.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079304,600,4,3,10,10,10.24,0,0,0.03 | 0.04 | 0.04,0,2.15 | 3.04 | 4.57,0,1.40 | 2.10 | 2.98,0.965,0.0,0,1,128,10,10,10,10,5.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079305,600,4,3,10,10,10.24,0,0,0.03 | 0.04 | 0.04,0,2.15 | 3.04 | 4.57,0,1.40 | 2.10 | 2.98,0.965,0.0,0,1,128,10,10,10,10,5.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079306,600,4,3,10,10,10.24,0,0,0.03 | 0.04 | 0.04,0,2.15 | 3.04 | 4.57,0,1.40 | 2.10 | 2.98,0.965,0.0,0,1,128,10,10,10,10,5.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079307,600,4,3,10,10,10.24,0,0,0.03 | 0.04 | 0.04,0,2.15 | 3.04 | 4.57,0,1.40 | 2.10 | 2.98,0.965,0.0,0,1,128,10,10,10,10,5.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079308,600,4,3,10,10,10.24,0,0,0.03 | 0.04 | 0.04,0,2.15 | 3.04 | 4.57,0,1.40 | 2.10 | 2.98,0.965,0.0,0,1,128,10,10,10,10,5.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079309,600,4,3,10,10,9.326,0,0,0.03 | 0.04 | 0.04,0,2.15 | 3.04 | 4.57,0,1.40 | 2.10 | 2.98,0.965,0.0,0,1,128,10,10,10,10,4.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079310,600,4,3,10,10,9.326,0,0,0.03 | 0.04 | 0.04,0,2.15 | 3.04 | 4.57,0,1.40 | 2.10 | 2.98,0.965,0.0,0,1,128,10,10,10,10,4.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079311,600,4,3,10,10,9.326,0,0,0.03 | 0.04 | 0.04,0,2.15 | 3.04 | 4.57,0,1.40 | 2.10 | 2.98,0.965,0.0,0,1,128,10,10,10,10,4.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079312,600,4,3,10,10,9.326,0,0,0.03 | 0.04 | 0.04,0,2.15 | 3.04 | 4.57,0,1.40 | 2.10 | 2.98,0.965,0.0,0,1,128,10,10,10,10,4.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079313,600,4,3,10,10,9.326,0,0,0.03 | 0.04 | 0.04,0,2.15 | 3.04 | 4.57,0,1.40 | 2.10 | 2.98,0.965,0.0,0,1,128,10,10,10,10,4.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079314,600,4,3,10,10,9.326,0,0,0.03 | 0.04 | 0.04,0,2.15 | 3.04 | 4.57,0,1.40 | 2.10 | 2.98,0.965,0.0,0,1,128,10,10,10,10,4.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079315,600,4,3,10,10,9.326,0,0,0.03 | 0.04 | 0.04,0,2.15 | 3.04 | 4.57,0,1.40 | 2.10 | 2.98,0.965,0.0,0,1,128,10,10,10,10,4.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079316,600,4,3,10,10,9.326,0,0,0.03 | 0.04 | 0.04,0,2.15 | 3.04 | 4.57,0,1.40 | 2.10 | 2.98,0.965,0.0,0,1,128,10,10,10,10,4.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079317,600,4,3,10,10,9.326,0,0,0.03 | 0.04 | 0.04,0,2.15 | 3.04 | 4.57,0,1.40 | 2.10 | 2.98,0.965,0.0,0,1,128,10,10,10,10,4.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079318,600,4,3,10,10,9.326,0,0,0.03 | 0.04 | 0.04,0,2.15 | 3.04 | 4.57,0,1.40 | 2.10 | 2.98,0.965,0.0,0,1,128,10,10,10,10,4.888,0,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024079319,600,4,3,10,10,8.326,0,0,0.03 | 0.04 | 0.04,0,2.15 | 3.04 | 4.57,0,1.40 | 2.10 | 2.98,0.965,0.0,0,1,128,10,10,10,10,8.904,0,0,0.04 | 0.11 | 0.32,0,0.67 | 0.80 | 1.19,0,4.21 | 6.27 | 7.50,0.889,0.0,0,1
17024079320,600,4,3,10,10,8.326,0,0,0.03 | 0.04 | 0.04,0,2.15 | 3.04 | 4.57,0,1.40 | 2.10 | 2.98,0.965,0.0,0,1,128,10,10,10,10,8.904,0,0,0.04 | 0.11 | 0.32,0,0.67 | 0.80 | 1.19,0,4.21 | 6.27 | 7.50,0.889,0.0,0,1
17024079321,600,4,3,10,10,8.326,0,0,0.03 | 0.04 | 0.04,0,2.15 | 3.04 | 4.57,0,1.40 | 2.10 | 2.98,0.965,0.0,0,1,128,10,10,10,10,8.904,0,0,0.04 | 0.11 | 0.32,0,0.67 | 0.80 | 1.19,0,4.21 | 6.27 | 7.50,0.889,0.0,0,1
