ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024411569,400,2,2,10,10,13.13,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,17.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411570,400,2,2,10,10,12.131,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,16.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411571,400,2,2,10,10,12.131,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,16.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411572,400,2,2,10,10,12.131,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,16.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411573,400,2,2,10,10,12.131,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,16.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411574,400,2,2,10,10,12.131,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,16.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411575,400,2,2,10,10,12.131,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,16.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411576,400,2,2,10,10,12.131,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,16.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411577,400,2,2,10,10,12.131,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,16.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411578,400,2,2,10,10,12.131,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,16.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411579,400,2,2,10,10,12.131,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,16.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411580,400,2,2,10,10,11.13,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,15.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411581,400,2,2,10,10,11.13,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,15.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411582,400,2,2,10,10,11.13,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,15.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411583,400,2,2,10,10,11.13,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,15.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411584,400,2,2,10,10,11.13,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,15.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411585,400,2,2,10,10,11.13,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,15.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411586,400,2,2,10,10,11.13,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,15.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411587,400,2,2,10,10,11.13,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,15.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411588,400,2,2,10,10,11.13,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,15.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411589,400,2,2,10,10,11.13,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,15.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411590,400,2,2,10,10,10.131,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,14.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411591,400,2,2,10,10,10.131,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,14.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411592,400,2,2,10,10,10.131,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,14.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411593,400,2,2,10,10,10.131,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,14.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411594,400,2,2,10,10,10.131,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,14.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411595,400,2,2,10,10,10.131,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,14.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411596,400,2,2,10,10,10.131,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,14.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411597,400,2,2,10,10,10.131,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,14.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411598,400,2,2,10,10,10.131,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,14.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411599,400,2,2,10,10,10.131,31,0,0.04 | 0.06 | 0.11,0,1.88 | 2.33 | 2.66,0,2.41 | 2.75 | 3.40,0.966,0.0,0,1,128,10,10,10,10,14.026,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411600,400,2,2,10,10,15.529,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,13.024,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411601,400,2,2,10,10,15.529,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,13.024,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411602,400,2,2,10,10,15.529,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,13.024,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411603,400,2,2,10,10,15.529,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,13.024,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411604,400,2,2,10,10,15.529,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,13.024,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411605,400,2,2,10,10,15.529,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,13.024,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411606,400,2,2,10,10,15.529,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,13.024,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411607,400,2,2,10,10,15.529,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,13.024,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411608,400,2,2,10,10,15.529,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,13.024,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411609,400,2,2,10,10,15.529,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,13.024,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411610,400,2,2,10,10,14.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,17.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411611,400,2,2,10,10,14.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,17.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411612,400,2,2,10,10,14.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,17.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411613,400,2,2,10,10,14.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,17.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411614,400,2,2,10,10,14.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,17.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411615,400,2,2,10,10,14.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,17.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411616,400,2,2,10,10,14.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,17.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411617,400,2,2,10,10,14.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,17.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411618,400,2,2,10,10,14.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,17.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411619,400,2,2,10,10,14.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,17.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411620,400,2,2,10,10,13.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,16.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411621,400,2,2,10,10,13.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,16.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411622,400,2,2,10,10,13.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,16.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411623,400,2,2,10,10,13.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,16.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411624,400,2,2,10,10,13.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,16.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411625,400,2,2,10,10,13.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,16.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411626,400,2,2,10,10,13.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,16.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411627,400,2,2,10,10,13.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,16.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411628,400,2,2,10,10,13.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,16.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411629,400,2,2,10,10,13.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,16.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411630,400,2,2,10,10,12.53,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,15.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411631,400,2,2,10,10,12.53,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,15.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411632,400,2,2,10,10,12.53,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,15.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411633,400,2,2,10,10,12.53,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,15.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411634,400,2,2,10,10,12.53,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,15.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411635,400,2,2,10,10,12.53,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,15.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411636,400,2,2,10,10,12.53,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,15.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411637,400,2,2,10,10,12.53,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,15.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411638,400,2,2,10,10,12.53,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,15.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411639,400,2,2,10,10,12.53,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,15.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411640,400,2,2,10,10,11.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,14.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411641,400,2,2,10,10,11.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,14.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411642,400,2,2,10,10,11.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,14.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411643,400,2,2,10,10,11.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,14.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411644,400,2,2,10,10,11.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,14.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411645,400,2,2,10,10,11.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,14.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411646,400,2,2,10,10,11.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,14.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411647,400,2,2,10,10,11.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,14.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411648,400,2,2,10,10,11.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,14.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024411649,400,2,2,10,10,11.531,31,0,0.04 | 0.04 | 0.04,0,1.88 | 2.25 | 2.39,0,2.68 | 2.84 | 3.40,0.965,0.0,0,1,128,10,10,10,10,14.041,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
