ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024403003,600,3,3,10,10,11.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,15.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403004,600,3,3,10,10,11.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,15.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403005,600,3,3,10,10,10.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,14.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403006,600,3,3,10,10,10.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,14.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403007,600,3,3,10,10,10.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,14.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403008,600,3,3,10,10,10.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,14.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403009,600,3,3,10,10,10.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,14.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403010,600,3,3,10,10,10.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,14.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403011,600,3,3,10,10,10.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,14.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403012,600,3,3,10,10,10.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,14.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403013,600,3,3,10,10,10.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,14.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403014,600,3,3,10,10,10.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,14.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403015,600,3,3,10,10,9.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,13.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403016,600,3,3,10,10,9.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,13.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403017,600,3,3,10,10,9.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,13.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403018,600,3,3,10,10,9.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,13.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403019,600,3,3,10,10,9.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,13.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403020,600,3,3,10,10,9.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,13.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403021,600,3,3,10,10,9.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,13.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403022,600,3,3,10,10,9.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,13.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403023,600,3,3,10,10,9.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,13.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403024,600,3,3,10,10,9.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,13.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403025,600,3,3,10,10,8.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,12.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403026,600,3,3,10,10,8.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,12.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403027,600,3,3,10,10,8.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,12.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403028,600,3,3,10,10,8.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,12.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403029,600,3,3,10,10,8.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,12.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403030,600,3,3,10,10,8.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,12.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403031,600,3,3,10,10,8.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,12.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403032,600,3,3,10,10,8.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,12.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403033,600,3,3,10,10,8.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,12.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403034,600,3,3,10,10,8.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,12.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403035,600,3,3,10,10,7.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,11.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403036,600,3,3,10,10,7.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,11.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403037,600,3,3,10,10,7.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,11.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403038,600,3,3,10,10,7.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,11.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403039,600,3,3,10,10,7.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,11.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403040,600,3,3,10,10,7.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,11.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403041,600,3,3,10,10,7.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,11.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403042,600,3,3,10,10,7.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,11.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403043,600,3,3,10,10,7.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,11.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403044,600,3,3,10,10,7.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,11.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403045,600,3,3,10,10,6.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,10.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403046,600,3,3,10,10,6.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,10.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403047,600,3,3,10,10,6.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,10.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403048,600,3,3,10,10,6.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,10.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403049,600,3,3,10,10,6.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,10.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403050,600,3,3,10,10,6.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,10.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403051,600,3,3,10,10,6.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,10.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403052,600,3,3,10,10,6.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,10.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403053,600,3,3,10,10,6.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,10.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403054,600,3,3,10,10,6.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,10.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403055,600,3,3,10,10,5.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,9.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403056,600,3,3,10,10,5.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,9.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403057,600,3,3,10,10,5.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,9.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403058,600,3,3,10,10,5.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,9.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403059,600,3,3,10,10,5.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,9.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403060,600,3,3,10,10,5.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,9.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403061,600,3,3,10,10,5.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,9.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403062,600,3,3,10,10,5.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,9.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403063,600,3,3,10,10,5.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,9.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403064,600,3,3,10,10,5.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,9.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403065,600,3,3,10,10,4.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,8.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403066,600,3,3,10,10,4.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,8.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403067,600,3,3,10,10,4.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,8.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403068,600,3,3,10,10,4.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,8.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403069,600,3,3,10,10,4.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,8.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403070,600,3,3,10,10,4.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,8.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403071,600,3,3,10,10,4.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,8.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403072,600,3,3,10,10,4.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,8.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403073,600,3,3,10,10,4.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,8.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403074,600,3,3,10,10,4.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,8.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403075,600,3,3,10,10,3.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,7.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403076,600,3,3,10,10,3.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,7.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403077,600,3,3,10,10,3.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,7.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403078,600,3,3,10,10,3.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,7.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403079,600,3,3,10,10,3.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,7.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403080,600,3,3,10,10,3.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,7.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403081,600,3,3,10,10,3.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,7.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403082,600,3,3,10,10,3.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,7.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
17024403083,600,3,3,10,10,3.205,15,0,0.04 | 0.04 | 0.05,0,1.39 | 2.80 | 4.19,0,1.53 | 2.28 | 4.60,0.965,0.0,0,1,128,10,10,10,10,7.257,15,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.60,0.978,0.0,0,1
