ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253778247,387,2,2,8,8,10.339,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.99 | 2.32,0,1.72 | 2.01 | 3.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17253778248,387,2,2,8,8,10.339,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.99 | 2.32,0,1.72 | 2.01 | 3.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17253778249,387,2,2,8,8,10.339,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.99 | 2.32,0,1.72 | 2.01 | 3.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17253778250,387,2,2,8,8,10.339,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.99 | 2.32,0,1.72 | 2.01 | 3.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17253778251,387,2,2,8,8,10.339,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.99 | 2.32,0,1.72 | 2.01 | 3.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17253778252,387,2,2,8,8,10.339,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.99 | 2.32,0,1.72 | 2.01 | 3.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17253778253,387,2,2,8,8,10.339,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.99 | 2.32,0,1.72 | 2.01 | 3.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17253778254,387,2,2,8,8,10.339,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.99 | 2.32,0,1.72 | 2.01 | 3.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17253778255,387,2,2,8,8,10.339,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.99 | 2.32,0,1.72 | 2.01 | 3.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17253778256,387,2,2,8,8,9.512,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.99 | 2.32,0,1.72 | 2.01 | 3.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17253778257,387,2,2,8,8,9.512,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.99 | 2.32,0,1.72 | 2.01 | 3.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17253778258,387,2,2,8,8,9.512,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.99 | 2.32,0,1.72 | 2.01 | 3.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778259,387,2,2,8,8,9.512,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.99 | 2.32,0,1.72 | 2.01 | 3.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778260,387,2,2,8,8,9.512,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.99 | 2.32,0,1.72 | 2.01 | 3.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778261,387,2,2,8,8,9.512,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.99 | 2.32,0,1.72 | 2.01 | 3.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778262,387,2,2,8,8,9.512,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.99 | 2.32,0,1.72 | 2.01 | 3.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778263,387,2,2,8,8,9.512,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.99 | 2.32,0,1.72 | 2.01 | 3.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778264,387,2,2,8,8,9.512,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.99 | 2.32,0,1.72 | 2.01 | 3.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778265,387,2,2,8,8,9.512,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.99 | 2.32,0,1.72 | 2.01 | 3.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778266,387,2,2,8,8,11.65,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.70 | 2.32,0,1.72 | 2.36 | 3.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778267,387,2,2,8,8,11.65,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.70 | 2.32,0,1.72 | 2.36 | 3.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778268,387,2,2,8,8,11.65,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.70 | 2.32,0,1.72 | 2.36 | 3.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778269,387,2,2,8,8,11.65,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.70 | 2.32,0,1.72 | 2.36 | 3.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778270,387,2,2,8,8,11.65,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.70 | 2.32,0,1.72 | 2.36 | 3.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778271,387,2,2,8,8,11.65,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.70 | 2.32,0,1.72 | 2.36 | 3.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778272,387,2,2,8,8,11.65,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.70 | 2.32,0,1.72 | 2.36 | 3.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778273,387,2,2,8,8,11.65,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.70 | 2.32,0,1.72 | 2.36 | 3.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778274,387,2,2,8,8,11.65,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.70 | 2.32,0,1.72 | 2.36 | 3.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778275,387,2,2,8,8,11.65,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.70 | 2.32,0,1.72 | 2.36 | 3.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778276,387,2,2,8,8,10.517,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.70 | 2.32,0,1.72 | 2.36 | 3.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778277,387,2,2,8,8,10.517,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.70 | 2.32,0,1.72 | 2.36 | 3.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778278,387,2,2,8,8,10.517,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.70 | 2.32,0,1.72 | 2.36 | 3.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778279,387,2,2,8,8,10.517,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.70 | 2.32,0,1.72 | 2.36 | 3.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778280,387,2,2,8,8,10.517,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.70 | 2.32,0,1.72 | 2.36 | 3.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778281,387,2,2,8,8,10.517,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.70 | 2.32,0,1.72 | 2.36 | 3.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778282,387,2,2,8,8,10.517,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.70 | 2.32,0,1.72 | 2.36 | 3.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778283,387,2,2,8,8,10.517,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.70 | 2.32,0,1.72 | 2.36 | 3.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778284,387,2,2,8,8,10.517,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.70 | 2.32,0,1.72 | 2.36 | 3.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778285,387,2,2,8,8,10.517,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.70 | 2.32,0,1.72 | 2.36 | 3.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17253778286,387,2,2,8,8,14.325,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778287,387,2,2,8,8,14.325,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778288,387,2,2,8,8,14.325,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778289,387,2,2,8,8,14.325,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778290,387,2,2,8,8,14.325,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778291,387,2,2,8,8,14.325,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778292,387,2,2,8,8,14.325,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778293,387,2,2,8,8,14.325,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778294,387,2,2,8,8,14.325,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778295,387,2,2,8,8,14.325,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778296,387,2,2,8,8,13.528,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778297,387,2,2,8,8,13.528,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778298,387,2,2,8,8,13.528,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778299,387,2,2,8,8,13.528,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778300,387,2,2,8,8,13.528,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778301,387,2,2,8,8,13.528,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778302,387,2,2,8,8,13.528,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778303,387,2,2,8,8,13.528,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778304,387,2,2,8,8,13.528,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778305,387,2,2,8,8,13.528,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778306,387,2,2,8,8,12.465,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778307,387,2,2,8,8,12.465,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778308,387,2,2,8,8,12.465,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778309,387,2,2,8,8,12.465,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778310,387,2,2,8,8,12.465,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778311,387,2,2,8,8,12.465,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778312,387,2,2,8,8,12.465,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778313,387,2,2,8,8,12.465,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778314,387,2,2,8,8,12.465,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778315,387,2,2,8,8,12.465,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778316,387,2,2,8,8,11.403,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778317,387,2,2,8,8,11.403,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778318,387,2,2,8,8,11.403,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778319,387,2,2,8,8,11.403,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778320,387,2,2,8,8,11.403,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778321,387,2,2,8,8,11.403,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778322,387,2,2,8,8,11.403,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778323,387,2,2,8,8,11.403,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778324,387,2,2,8,8,11.403,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778325,387,2,2,8,8,11.403,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778326,387,2,2,8,8,10.34,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778327,387,2,2,8,8,10.34,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253778328,387,2,2,8,8,10.34,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778329,387,2,2,8,8,10.34,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778330,387,2,2,8,8,10.34,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778331,387,2,2,8,8,10.34,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778332,387,2,2,8,8,10.34,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778333,387,2,2,8,8,10.34,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778334,387,2,2,8,8,10.34,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778335,387,2,2,8,8,10.34,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.21,0,1.81 | 2.40 | 3.71,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778336,387,2,2,8,8,12.743,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.73 | 2.21,0,1.81 | 2.31 | 3.71,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778337,387,2,2,8,8,12.743,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.73 | 2.21,0,1.81 | 2.31 | 3.71,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778338,387,2,2,8,8,12.743,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.73 | 2.21,0,1.81 | 2.31 | 3.71,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778339,387,2,2,8,8,12.743,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.73 | 2.21,0,1.81 | 2.31 | 3.71,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778340,387,2,2,8,8,12.743,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.73 | 2.21,0,1.81 | 2.31 | 3.71,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778341,387,2,2,8,8,12.743,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.73 | 2.21,0,1.81 | 2.31 | 3.71,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778342,387,2,2,8,8,12.743,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.73 | 2.21,0,1.81 | 2.31 | 3.71,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778343,387,2,2,8,8,12.743,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.73 | 2.21,0,1.81 | 2.31 | 3.71,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778344,387,2,2,8,8,12.743,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.73 | 2.21,0,1.81 | 2.31 | 3.71,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778345,387,2,2,8,8,12.743,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.73 | 2.21,0,1.81 | 2.31 | 3.71,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778346,387,2,2,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.73 | 2.21,0,1.81 | 2.31 | 3.71,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778347,387,2,2,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.73 | 2.21,0,1.81 | 2.31 | 3.71,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778348,387,2,2,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.73 | 2.21,0,1.81 | 2.31 | 3.71,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778349,387,2,2,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.73 | 2.21,0,1.81 | 2.31 | 3.71,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778350,387,2,2,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.73 | 2.21,0,1.81 | 2.31 | 3.71,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778351,387,2,2,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.73 | 2.21,0,1.81 | 2.31 | 3.71,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778352,387,2,2,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.73 | 2.21,0,1.81 | 2.31 | 3.71,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778353,387,2,2,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.73 | 2.21,0,1.81 | 2.31 | 3.71,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778354,387,2,2,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.73 | 2.21,0,1.81 | 2.31 | 3.71,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778355,387,2,2,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.73 | 2.21,0,1.81 | 2.31 | 3.71,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778356,387,2,2,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.73 | 2.21,0,1.81 | 2.31 | 3.71,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253778357,387,2,2,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.73 | 2.21,0,1.81 | 2.31 | 3.71,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
