ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253771886,387,2,2,8,8,11.385,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.80 | 2.21,0,1.81 | 2.22 | 2.79,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935.5,0,1
17253771887,387,2,2,8,8,11.385,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.80 | 2.21,0,1.81 | 2.22 | 2.79,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935.5,0,1
17253771888,387,2,2,8,8,10.323,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.80 | 2.21,0,1.81 | 2.22 | 2.79,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935.5,0,1
17253771889,387,2,2,8,8,10.323,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.80 | 2.21,0,1.81 | 2.22 | 2.79,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935.5,0,1
17253771890,387,2,2,8,8,10.323,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.80 | 2.21,0,1.81 | 2.22 | 2.79,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935.5,0,1
17253771891,387,2,2,8,8,10.323,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.80 | 2.21,0,1.81 | 2.22 | 2.79,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771892,387,2,2,8,8,10.323,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.80 | 2.21,0,1.81 | 2.22 | 2.79,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771893,387,2,2,8,8,10.323,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.80 | 2.21,0,1.81 | 2.22 | 2.79,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771894,387,2,2,8,8,10.323,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.80 | 2.21,0,1.81 | 2.22 | 2.79,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771895,387,2,2,8,8,10.323,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.80 | 2.21,0,1.81 | 2.22 | 2.79,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771896,387,2,2,8,8,10.323,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.80 | 2.21,0,1.81 | 2.22 | 2.79,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771897,387,2,2,8,8,10.323,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.80 | 2.21,0,1.81 | 2.22 | 2.79,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771898,387,2,2,8,8,12.46,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771899,387,2,2,8,8,12.46,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771900,387,2,2,8,8,12.46,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771901,387,2,2,8,8,12.46,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771902,387,2,2,8,8,12.46,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771903,387,2,2,8,8,12.46,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771904,387,2,2,8,8,12.46,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771905,387,2,2,8,8,12.46,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771906,387,2,2,8,8,12.46,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771907,387,2,2,8,8,12.46,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771908,387,2,2,8,8,11.663,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771909,387,2,2,8,8,11.663,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771910,387,2,2,8,8,11.663,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771911,387,2,2,8,8,11.663,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771912,387,2,2,8,8,11.663,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771913,387,2,2,8,8,11.663,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771914,387,2,2,8,8,11.663,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771915,387,2,2,8,8,11.663,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771916,387,2,2,8,8,11.663,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771917,387,2,2,8,8,11.663,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771918,387,2,2,8,8,10.601,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771919,387,2,2,8,8,10.601,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771920,387,2,2,8,8,10.601,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771921,387,2,2,8,8,10.601,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771922,387,2,2,8,8,10.601,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771923,387,2,2,8,8,10.601,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771924,387,2,2,8,8,10.601,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771925,387,2,2,8,8,10.601,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771926,387,2,2,8,8,10.601,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771927,387,2,2,8,8,10.601,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,921.25,0,1
17253771928,387,2,2,8,8,9.539,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771929,387,2,2,8,8,9.539,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771930,387,2,2,8,8,9.539,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771931,387,2,2,8,8,9.539,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771932,387,2,2,8,8,9.539,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771933,387,2,2,8,8,9.539,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771934,387,2,2,8,8,9.539,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771935,387,2,2,8,8,9.539,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771936,387,2,2,8,8,9.539,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771937,387,2,2,8,8,9.539,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.79 | 2.21,0,1.81 | 2.23 | 2.79,0.921,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771938,387,2,2,8,8,13.276,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771939,387,2,2,8,8,13.276,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771940,387,2,2,8,8,13.276,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771941,387,2,2,8,8,13.276,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771942,387,2,2,8,8,13.276,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771943,387,2,2,8,8,13.276,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771944,387,2,2,8,8,13.276,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771945,387,2,2,8,8,13.276,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771946,387,2,2,8,8,13.276,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771947,387,2,2,8,8,13.276,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771948,387,2,2,8,8,12.479,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771949,387,2,2,8,8,12.479,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771950,387,2,2,8,8,12.479,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771951,387,2,2,8,8,12.479,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771952,387,2,2,8,8,12.479,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771953,387,2,2,8,8,12.479,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771954,387,2,2,8,8,12.479,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771955,387,2,2,8,8,12.479,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771956,387,2,2,8,8,12.479,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771957,387,2,2,8,8,12.479,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771958,387,2,2,8,8,11.238,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771959,387,2,2,8,8,11.238,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771960,387,2,2,8,8,11.238,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771961,387,2,2,8,8,11.238,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771962,387,2,2,8,8,11.238,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771963,387,2,2,8,8,11.238,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771964,387,2,2,8,8,11.238,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771965,387,2,2,8,8,11.238,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927,0,1
17253771966,387,2,2,8,8,11.238,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771967,387,2,2,8,8,11.238,3,0,0.11 | 0.11 | 0.11,0,1.43 | 1.77 | 2.13,0,1.87 | 2.25 | 2.79,0.927,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771968,387,2,2,8,8,13.554,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771969,387,2,2,8,8,13.554,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771970,387,2,2,8,8,13.554,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771971,387,2,2,8,8,13.554,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771972,387,2,2,8,8,13.554,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771973,387,2,2,8,8,13.554,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771974,387,2,2,8,8,13.554,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771975,387,2,2,8,8,13.554,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771976,387,2,2,8,8,13.554,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771977,387,2,2,8,8,13.554,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771978,387,2,2,8,8,12.492,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771979,387,2,2,8,8,12.492,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771980,387,2,2,8,8,12.492,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771981,387,2,2,8,8,12.492,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771982,387,2,2,8,8,12.492,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771983,387,2,2,8,8,12.492,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771984,387,2,2,8,8,12.492,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771985,387,2,2,8,8,12.492,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771986,772,2,4,8,8,12.492,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771987,772,2,4,8,8,12.492,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771988,772,2,4,8,8,11.584,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771989,772,2,4,8,8,11.584,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771990,772,2,4,8,8,11.584,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771991,772,2,4,8,8,11.584,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771992,772,2,4,8,8,11.584,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771993,772,2,4,8,8,11.584,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771994,772,2,4,8,8,11.584,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771995,772,2,4,8,8,11.584,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771996,772,2,4,8,8,11.584,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
17253771997,772,2,4,8,8,11.584,3,0,0.11 | 0.11 | 0.11,0,1.09 | 1.69 | 2.13,0,1.87 | 2.37 | 3.68,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,927.75,0,1
