ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253767687,387,2,2,8,8,11.006,1,0,0.11 | 0.11 | 0.11,0,1.11 | 1.82 | 2.49,0,1.61 | 2.19 | 3.61,0.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,890.25,0,1
17253767688,387,2,2,8,8,11.006,1,0,0.11 | 0.11 | 0.11,0,1.11 | 1.82 | 2.49,0,1.61 | 2.19 | 3.61,0.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,890.25,0,1
17253767689,387,2,2,8,8,11.006,1,0,0.11 | 0.11 | 0.11,0,1.11 | 1.82 | 2.49,0,1.61 | 2.19 | 3.61,0.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,890.25,0,1
17253767690,387,2,2,8,8,11.006,1,0,0.11 | 0.11 | 0.11,0,1.11 | 1.82 | 2.49,0,1.61 | 2.19 | 3.61,0.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,890.25,0,1
17253767691,387,2,2,8,8,11.006,1,0,0.11 | 0.11 | 0.11,0,1.11 | 1.82 | 2.49,0,1.61 | 2.19 | 3.61,0.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,890.25,0,1
17253767692,387,2,2,8,8,11.006,1,0,0.11 | 0.11 | 0.11,0,1.11 | 1.82 | 2.49,0,1.61 | 2.19 | 3.61,0.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,890.25,0,1
17253767693,387,2,2,8,8,11.006,1,0,0.11 | 0.11 | 0.11,0,1.11 | 1.82 | 2.49,0,1.61 | 2.19 | 3.61,0.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,890.25,0,1
17253767694,387,2,2,8,8,11.006,1,0,0.11 | 0.11 | 0.11,0,1.11 | 1.82 | 2.49,0,1.61 | 2.19 | 3.61,0.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,890.25,0,1
17253767695,387,2,2,8,8,9.944,1,0,0.11 | 0.11 | 0.11,0,1.11 | 1.82 | 2.49,0,1.61 | 2.19 | 3.61,0.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767696,387,2,2,8,8,9.944,1,0,0.11 | 0.11 | 0.11,0,1.11 | 1.82 | 2.49,0,1.61 | 2.19 | 3.61,0.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767697,387,2,2,8,8,9.944,1,0,0.11 | 0.11 | 0.11,0,1.11 | 1.82 | 2.49,0,1.61 | 2.19 | 3.61,0.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767698,387,2,2,8,8,9.944,1,0,0.11 | 0.11 | 0.11,0,1.11 | 1.82 | 2.49,0,1.61 | 2.19 | 3.61,0.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767699,387,2,2,8,8,9.944,1,0,0.11 | 0.11 | 0.11,0,1.11 | 1.82 | 2.49,0,1.61 | 2.19 | 3.61,0.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767700,387,2,2,8,8,9.944,1,0,0.11 | 0.11 | 0.11,0,1.11 | 1.82 | 2.49,0,1.61 | 2.19 | 3.61,0.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767701,387,2,2,8,8,9.944,1,0,0.11 | 0.11 | 0.11,0,1.11 | 1.82 | 2.49,0,1.61 | 2.19 | 3.61,0.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767702,387,2,2,8,8,9.944,1,0,0.11 | 0.11 | 0.11,0,1.11 | 1.82 | 2.49,0,1.61 | 2.19 | 3.61,0.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767703,387,2,2,8,8,9.944,1,0,0.11 | 0.11 | 0.11,0,1.11 | 1.82 | 2.49,0,1.61 | 2.19 | 3.61,0.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767704,387,2,2,8,8,9.944,1,0,0.11 | 0.11 | 0.11,0,1.11 | 1.82 | 2.49,0,1.61 | 2.19 | 3.61,0.890,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767705,387,2,2,8,8,12.081,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767706,387,2,2,8,8,12.081,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767707,387,2,2,8,8,12.081,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767708,387,2,2,8,8,12.081,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767709,387,2,2,8,8,12.081,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767710,387,2,2,8,8,12.081,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767711,387,2,2,8,8,12.081,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767712,387,2,2,8,8,12.081,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767713,387,2,2,8,8,12.081,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767714,387,2,2,8,8,12.081,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767715,387,2,2,8,8,11.285,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767716,387,2,2,8,8,11.285,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767717,387,2,2,8,8,11.285,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767718,387,2,2,8,8,11.285,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767719,387,2,2,8,8,11.285,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767720,387,2,2,8,8,11.285,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767721,387,2,2,8,8,11.285,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767722,387,2,2,8,8,11.285,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767723,387,2,2,8,8,11.285,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767724,387,2,2,8,8,11.285,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767725,387,2,2,8,8,10.222,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767726,387,2,2,8,8,10.222,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767727,387,2,2,8,8,10.222,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767728,387,2,2,8,8,10.222,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767729,387,2,2,8,8,10.222,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,851,0,1
17253767730,387,2,2,8,8,10.222,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767731,387,2,2,8,8,10.222,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767732,387,2,2,8,8,10.222,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767733,387,2,2,8,8,10.222,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767734,387,2,2,8,8,10.222,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.93 | 2.49,0,1.61 | 2.07 | 2.61,0.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767735,387,2,2,8,8,13.96,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767736,387,2,2,8,8,13.96,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767737,387,2,2,8,8,13.96,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767738,387,2,2,8,8,13.96,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767739,387,2,2,8,8,13.96,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767740,387,2,2,8,8,13.96,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767741,387,2,2,8,8,13.96,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767742,387,2,2,8,8,13.96,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767743,387,2,2,8,8,13.96,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767744,387,2,2,8,8,13.96,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767745,387,2,2,8,8,12.897,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767746,387,2,2,8,8,12.897,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767747,387,2,2,8,8,12.897,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767748,387,2,2,8,8,12.897,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767749,387,2,2,8,8,12.897,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767750,387,2,2,8,8,12.897,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767751,387,2,2,8,8,12.897,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767752,387,2,2,8,8,12.897,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767753,387,2,2,8,8,12.897,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767754,387,2,2,8,8,12.897,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767755,387,2,2,8,8,12.1,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767756,387,2,2,8,8,12.1,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767757,387,2,2,8,8,12.1,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767758,387,2,2,8,8,12.1,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767759,387,2,2,8,8,12.1,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767760,387,2,2,8,8,12.1,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767761,387,2,2,8,8,12.1,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767762,387,2,2,8,8,12.1,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767763,387,2,2,8,8,12.1,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767764,387,2,2,8,8,12.1,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767765,387,2,2,8,8,10.857,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767766,387,2,2,8,8,10.857,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767767,387,2,2,8,8,10.857,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767768,387,2,2,8,8,10.857,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767769,387,2,2,8,8,10.857,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.25,0,1
17253767770,387,2,2,8,8,10.857,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767771,387,2,2,8,8,10.857,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767772,387,2,2,8,8,10.857,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767773,387,2,2,8,8,10.857,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767774,387,2,2,8,8,10.857,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.86 | 2.49,0,1.61 | 2.15 | 2.61,0.862,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767775,387,2,2,8,8,13.175,1,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.49,0,1.61 | 2.20 | 2.88,0.861,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767776,387,2,2,8,8,13.175,1,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.49,0,1.61 | 2.20 | 2.88,0.861,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767777,387,2,2,8,8,13.175,1,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.49,0,1.61 | 2.20 | 2.88,0.861,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767778,387,2,2,8,8,13.175,1,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.49,0,1.61 | 2.20 | 2.88,0.861,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767779,387,2,2,8,8,13.175,1,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.49,0,1.61 | 2.20 | 2.88,0.861,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767780,387,2,2,8,8,13.175,1,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.49,0,1.61 | 2.20 | 2.88,0.861,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767781,387,2,2,8,8,13.175,1,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.49,0,1.61 | 2.20 | 2.88,0.861,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767782,387,2,2,8,8,13.175,1,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.49,0,1.61 | 2.20 | 2.88,0.861,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767783,387,2,2,8,8,13.175,1,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.49,0,1.61 | 2.20 | 2.88,0.861,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767784,387,2,2,8,8,13.175,1,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.49,0,1.61 | 2.20 | 2.88,0.861,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767785,387,2,2,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.49,0,1.61 | 2.20 | 2.88,0.861,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767786,387,2,2,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.49,0,1.61 | 2.20 | 2.88,0.861,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767787,387,2,2,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.49,0,1.61 | 2.20 | 2.88,0.861,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767788,387,2,2,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.49,0,1.61 | 2.20 | 2.88,0.861,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767789,387,2,2,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.49,0,1.61 | 2.20 | 2.88,0.861,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767790,580,2,3,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.49,0,1.61 | 2.20 | 2.88,0.861,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767791,580,2,3,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.49,0,1.61 | 2.20 | 2.88,0.861,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767792,580,2,3,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.49,0,1.61 | 2.20 | 2.88,0.861,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767793,580,2,3,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.49,0,1.61 | 2.20 | 2.88,0.861,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767794,580,2,3,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.49,0,1.61 | 2.20 | 2.88,0.861,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767795,580,2,3,8,8,11.05,1,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.49,0,1.61 | 2.20 | 2.88,0.861,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767796,580,2,3,8,8,11.05,1,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.49,0,1.61 | 2.20 | 2.88,0.861,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767797,580,2,3,8,8,11.05,1,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.49,0,1.61 | 2.20 | 2.88,0.861,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
17253767798,580,2,3,8,8,11.05,1,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.49,0,1.61 | 2.20 | 2.88,0.861,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,860.75,0,1
