ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253772913,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253774337,387,2,2,8,8,10.171,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774338,387,2,2,8,8,10.171,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774339,387,2,2,8,8,10.171,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774340,387,2,2,8,8,10.171,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774341,387,2,2,8,8,10.171,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774342,387,2,2,8,8,10.171,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774343,387,2,2,8,8,10.171,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774344,387,2,2,8,8,13.909,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774345,387,2,2,8,8,13.909,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774346,387,2,2,8,8,13.909,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774347,387,2,2,8,8,13.909,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774348,387,2,2,8,8,13.909,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774349,387,2,2,8,8,13.909,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774350,387,2,2,8,8,13.909,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774351,387,2,2,8,8,13.909,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774352,387,2,2,8,8,13.909,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774353,387,2,2,8,8,13.909,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774354,387,2,2,8,8,12.846,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774355,387,2,2,8,8,12.846,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774356,387,2,2,8,8,12.846,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774357,387,2,2,8,8,12.846,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774358,387,2,2,8,8,12.846,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774359,387,2,2,8,8,12.846,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774360,387,2,2,8,8,12.846,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774361,387,2,2,8,8,12.846,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774362,387,2,2,8,8,12.846,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774363,387,2,2,8,8,12.846,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774364,387,2,2,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774365,387,2,2,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774366,772,2,4,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774367,772,2,4,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774368,772,2,4,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774369,772,2,4,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774370,772,2,4,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774371,772,2,4,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774372,772,2,4,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774373,772,2,4,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774374,772,2,4,8,8,10.987,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774375,772,2,4,8,8,10.987,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774376,772,2,4,8,8,10.987,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774377,772,2,4,8,8,10.987,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774378,772,2,4,8,8,10.987,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774379,772,2,4,8,8,10.987,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774380,772,2,4,8,8,10.987,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774381,772,2,4,8,8,10.987,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774382,772,2,4,8,8,10.987,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774383,772,2,4,8,8,10.987,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774384,772,2,4,8,8,9.924,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774385,772,2,4,8,8,9.924,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774386,772,2,4,8,8,9.924,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774387,772,2,4,8,8,9.924,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774388,772,2,4,8,8,9.924,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774389,772,2,4,8,8,9.924,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774390,772,2,4,8,8,9.924,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774391,772,2,4,8,8,9.924,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774392,772,2,4,8,8,9.924,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774393,772,2,4,8,8,9.924,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774394,772,2,4,8,8,8.728,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774395,772,2,4,8,8,8.728,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774396,772,2,4,8,8,8.728,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774397,772,2,4,8,8,8.728,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774398,772,2,4,8,8,8.728,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774399,772,2,4,8,8,8.728,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774400,772,4,4,8,8,8.728,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774401,772,4,4,8,8,8.728,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774402,772,4,4,8,8,8.728,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774403,772,4,4,8,8,8.728,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.79 | 2.38,0,1.68 | 2.24 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774404,772,4,4,8,8,7.8,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774405,772,4,4,8,8,7.8,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774406,772,4,4,8,8,7.8,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774407,772,4,4,8,8,7.8,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774408,772,4,4,8,8,7.8,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774409,772,4,4,8,8,7.8,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774410,772,4,4,8,8,7.8,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774411,772,4,4,8,8,7.8,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774412,772,4,4,8,8,7.8,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774413,772,4,4,8,8,7.8,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774414,772,4,4,8,8,6.737,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774415,772,4,4,8,8,6.737,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774416,772,4,4,8,8,6.737,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774417,772,4,4,8,8,6.737,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774418,772,4,4,8,8,6.737,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774419,772,4,4,8,8,6.737,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774420,772,4,4,8,8,6.737,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774421,772,4,4,8,8,6.737,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774422,772,4,4,8,8,6.737,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774423,772,4,4,8,8,6.737,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774424,772,4,4,8,8,5.94,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774425,772,4,4,8,8,5.94,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774426,772,4,4,8,8,5.94,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774427,772,4,4,8,8,5.94,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774428,772,4,4,8,8,5.94,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774429,772,4,4,8,8,5.94,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774430,772,4,4,8,8,5.94,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774431,772,4,4,8,8,5.94,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774432,772,4,4,8,8,5.94,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774433,772,4,4,8,8,5.94,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774434,772,4,4,8,8,4.878,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774435,772,2,4,8,8,4.878,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774436,772,2,4,8,8,4.878,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774437,772,2,4,8,8,4.878,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774438,772,2,4,8,8,4.878,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774439,772,2,4,8,8,4.878,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774440,772,2,4,8,8,4.878,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774441,772,2,4,8,8,4.878,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774442,772,2,4,8,8,4.878,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774443,772,2,4,8,8,4.878,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774444,772,2,4,8,8,3.815,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774445,772,2,4,8,8,3.815,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253774446,772,2,4,8,8,3.815,0,0,0.10 | 0.11 | 0.11,0,1.49 | 2.23 | 3.15,0,1.27 | 1.80 | 2.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
