ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253762490,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253763977,772,4,4,8,8,11.903,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253763978,772,4,4,8,8,11.903,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253763979,772,4,4,8,8,11.903,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253763980,772,4,4,8,8,11.903,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253763981,772,4,4,8,8,11.018,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253763982,772,4,4,8,8,11.018,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253763983,772,4,4,8,8,11.018,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253763984,772,4,4,8,8,11.018,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253763985,772,4,4,8,8,11.018,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253763986,772,4,4,8,8,11.018,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253763987,772,4,4,8,8,11.018,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253763988,772,4,4,8,8,11.018,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253763989,772,4,4,8,8,11.018,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253763990,772,4,4,8,8,11.018,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253763991,772,4,4,8,8,9.955,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253763992,772,4,4,8,8,9.955,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253763993,772,4,4,8,8,9.955,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253763994,772,4,4,8,8,9.955,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253763995,772,4,4,8,8,9.955,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253763996,772,4,4,8,8,9.955,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253763997,772,4,4,8,8,9.955,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253763998,772,4,4,8,8,9.955,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253763999,772,4,4,8,8,9.955,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253764000,772,4,4,8,8,9.955,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253764001,772,4,4,8,8,9.158,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253764002,772,4,4,8,8,9.158,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253764003,772,4,4,8,8,9.158,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253764004,772,4,4,8,8,9.158,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253764005,772,4,4,8,8,9.158,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253764006,772,4,4,8,8,9.158,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253764007,772,4,4,8,8,9.158,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253764008,772,4,4,8,8,9.158,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253764009,772,4,4,8,8,9.158,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253764010,772,4,4,8,8,9.158,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253764011,772,4,4,8,8,8.096,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253764012,772,4,4,8,8,8.096,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253764013,772,4,4,8,8,8.096,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253764015,772,4,4,8,8,8.096,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764015,772,4,4,8,8,8.096,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764016,772,4,4,8,8,8.096,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764017,772,4,4,8,8,8.096,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764018,772,4,4,8,8,8.096,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764019,772,4,4,8,8,8.096,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764020,772,4,4,8,8,8.096,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.72,0,0.85 | 1.13 | 1.49,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764021,772,4,4,8,8,11.833,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764022,772,4,4,8,8,11.833,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764023,772,4,4,8,8,11.833,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764024,772,4,4,8,8,11.833,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764025,772,4,4,8,8,11.833,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764026,772,4,4,8,8,11.833,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764027,772,4,4,8,8,11.833,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764028,772,4,4,8,8,11.833,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764029,772,4,4,8,8,11.833,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764030,772,4,4,8,8,11.833,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764031,772,4,4,8,8,10.769,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764032,772,4,4,8,8,10.769,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764033,772,4,4,8,8,10.769,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764034,772,4,4,8,8,10.769,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764035,772,4,4,8,8,10.769,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764036,772,4,4,8,8,10.769,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764037,772,4,4,8,8,10.769,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764038,772,4,4,8,8,10.769,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764039,772,4,4,8,8,10.769,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764040,772,4,4,8,8,10.769,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764041,772,4,4,8,8,9.708,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764042,772,4,4,8,8,9.708,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764043,772,4,4,8,8,9.708,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253764044,772,4,4,8,8,9.708,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764045,772,4,4,8,8,9.708,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764046,772,4,4,8,8,9.708,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764047,772,4,4,8,8,9.708,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764048,772,4,4,8,8,9.708,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764049,772,4,4,8,8,9.708,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764050,772,4,4,8,8,9.708,0,0,0.10 | 0.11 | 0.12,0,2.69 | 3.70 | 4.72,0,0.85 | 1.08 | 1.49,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764051,772,4,4,8,8,12.111,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764052,772,4,4,8,8,12.111,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764053,772,4,4,8,8,12.111,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764054,772,4,4,8,8,12.111,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764055,772,4,4,8,8,12.111,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764056,772,4,4,8,8,12.111,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764057,772,4,4,8,8,12.111,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764058,772,4,4,8,8,12.111,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764059,772,4,4,8,8,12.111,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764060,772,4,4,8,8,12.111,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764061,772,4,4,8,8,11.049,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764062,772,4,4,8,8,11.049,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764063,772,4,4,8,8,11.049,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764064,772,4,4,8,8,11.049,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764065,772,4,4,8,8,11.049,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764066,772,4,4,8,8,11.049,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764067,772,4,4,8,8,11.049,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764068,772,4,4,8,8,11.049,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764069,772,4,4,8,8,11.049,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764070,772,4,4,8,8,11.049,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764071,772,4,4,8,8,9.903,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764072,772,4,4,8,8,9.903,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764073,772,4,4,8,8,9.903,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764074,772,4,4,8,8,9.903,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764075,772,4,4,8,8,9.903,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764076,772,4,4,8,8,9.903,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764077,772,4,4,8,8,9.903,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764078,772,4,4,8,8,9.903,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764079,772,4,4,8,8,9.903,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764080,772,4,4,8,8,9.903,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764081,772,4,4,8,8,8.924,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764082,772,4,4,8,8,8.924,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764083,772,4,4,8,8,8.924,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764084,772,4,4,8,8,8.924,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764085,772,4,4,8,8,8.924,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764086,772,4,4,8,8,8.924,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764087,772,4,4,8,8,8.924,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
17253764088,772,4,4,8,8,8.924,0,0,0.10 | 0.11 | 0.12,0,2.35 | 3.52 | 4.72,0,0.85 | 1.13 | 1.70,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891,0,1
