ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723405011,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723405305,3843,8,8,8,8,31.384,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405305,3843,8,8,8,8,31.384,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405305,3843,8,8,8,8,31.384,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405305,3843,8,8,8,8,31.384,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405305,3843,8,8,8,8,31.384,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405305,3843,8,8,8,8,31.384,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405305,3843,8,8,8,8,31.384,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405305,3843,8,8,8,8,31.384,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405305,3843,8,8,8,8,31.384,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405306,3843,8,8,8,8,30.587,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405306,3843,8,8,8,8,30.587,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405306,3843,8,8,8,8,30.587,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405306,3843,8,8,8,8,30.587,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405306,3843,8,8,8,8,30.587,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405306,3843,8,8,8,8,30.587,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405306,3843,8,8,8,8,30.587,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405306,3843,8,8,8,8,30.587,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405306,3843,8,8,8,8,30.587,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405306,3843,8,8,8,8,30.587,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405307,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405307,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405307,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405307,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405307,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405307,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405307,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405307,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405307,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405307,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405308,3843,8,8,8,8,28.442,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405308,3843,8,8,8,8,28.442,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405308,3843,8,8,8,8,28.442,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405308,3843,8,8,8,8,28.442,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405308,3843,8,8,8,8,28.442,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405308,3843,8,8,8,8,28.442,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405308,3843,8,8,8,8,28.442,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405308,3843,8,8,8,8,28.442,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405308,3843,8,8,8,8,28.442,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405308,3843,8,8,8,8,28.442,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405309,3843,8,8,8,8,30.583,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405309,3843,8,8,8,8,30.583,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405309,3843,8,8,8,8,30.583,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405309,3843,8,8,8,8,30.583,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405309,3843,8,8,8,8,30.583,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405309,3843,8,8,8,8,30.583,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405309,3843,8,8,8,8,30.583,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405309,3843,8,8,8,8,30.583,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405309,3843,8,8,8,8,30.583,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405309,3843,8,8,8,8,30.583,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405310,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405310,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405310,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405310,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405310,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405310,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405310,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405310,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405310,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405310,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405311,3843,8,8,8,8,28.54,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405311,3843,8,8,8,8,28.54,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405311,3843,8,8,8,8,28.54,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405311,3843,8,8,8,8,28.54,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405311,3843,8,8,8,8,28.54,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405311,3843,8,8,8,8,28.54,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405311,3843,8,8,8,8,28.54,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405311,3843,8,8,8,8,28.54,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405311,3843,8,8,8,8,28.54,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405311,3843,8,8,8,8,28.54,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405312,3843,8,8,8,8,27.647,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405312,3843,8,8,8,8,27.647,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405312,3843,8,8,8,8,27.647,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405312,3843,8,8,8,8,27.647,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405312,3843,8,8,8,8,27.647,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405312,3843,8,8,8,8,27.647,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405312,3843,8,8,8,8,27.647,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405312,3843,8,8,8,8,27.647,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405312,3843,8,8,8,8,27.647,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405312,3843,8,8,8,8,27.647,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.04,0,1.96 | 2.34 | 2.94,9.481,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405313,3843,8,8,8,8,31.384,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405313,3843,8,8,8,8,31.384,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405313,3843,8,8,8,8,31.384,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405313,3843,8,8,8,8,31.384,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405313,3843,8,8,8,8,31.384,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405313,3843,8,8,8,8,31.384,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405313,3843,8,8,8,8,31.384,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405313,3843,8,8,8,8,31.384,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405313,3843,8,8,8,8,31.384,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405313,3843,8,8,8,8,31.384,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405314,3843,8,8,8,8,30.587,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405314,3843,8,8,8,8,30.587,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405314,3843,8,8,8,8,30.587,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405314,3843,8,8,8,8,30.587,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405314,3843,8,8,8,8,30.587,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405314,3843,8,8,8,8,30.587,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405314,3843,8,8,8,8,30.587,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405314,3843,8,8,8,8,30.587,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405314,3843,8,8,8,8,30.587,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405314,3843,8,8,8,8,30.587,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405315,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405315,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405315,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405315,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405315,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405315,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405315,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405315,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405315,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405315,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405316,3843,8,8,8,8,28.442,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405316,3843,8,8,8,8,28.442,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405316,3843,8,8,8,8,28.442,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405316,3843,8,8,8,8,28.442,2,0,0.11 | 0.11 | 0.11,0,1.36 | 1.73 | 2.13,0,1.88 | 2.32 | 2.94,9.331,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
