ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254514080,580,3,3,8,8,9.013,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514081,580,3,3,8,8,9.013,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514082,580,3,3,8,8,8.059,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514083,580,3,3,8,8,8.059,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514084,580,3,3,8,8,8.059,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514085,580,3,3,8,8,8.059,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514086,580,3,3,8,8,8.059,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514087,580,3,3,8,8,8.059,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514088,580,3,3,8,8,8.059,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514089,580,3,3,8,8,8.059,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514090,580,3,3,8,8,8.059,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514091,580,3,3,8,8,8.059,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514092,580,3,3,8,8,12.062,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514093,580,3,3,8,8,12.062,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514094,580,3,3,8,8,12.062,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514095,580,3,3,8,8,12.062,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514096,580,3,3,8,8,12.062,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514097,580,3,3,8,8,12.062,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514098,580,3,3,8,8,12.062,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514099,580,3,3,8,8,12.062,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514100,580,3,3,8,8,12.062,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514101,580,3,3,8,8,12.062,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514102,580,3,3,8,8,11,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514103,580,3,3,8,8,11,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514104,580,3,3,8,8,11,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514105,580,3,3,8,8,11,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514106,580,3,3,8,8,11,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514107,580,3,3,8,8,11,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514108,580,3,3,8,8,11,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514109,580,3,3,8,8,11,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514110,580,3,3,8,8,11,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514111,580,3,3,8,8,11,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514112,580,3,3,8,8,9.937,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514113,580,3,3,8,8,9.937,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514114,580,3,3,8,8,9.937,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514115,580,3,3,8,8,9.937,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.5,0,1
17254514116,580,3,3,8,8,9.937,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514117,580,3,3,8,8,9.937,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514118,580,3,3,8,8,9.937,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514119,580,3,3,8,8,9.937,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514120,580,3,3,8,8,9.937,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514121,580,3,3,8,8,9.937,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.89 | 3.68,0,1.09 | 1.38 | 2.59,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514122,580,3,3,8,8,12.075,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514123,580,3,3,8,8,12.075,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514124,580,3,3,8,8,12.075,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514125,580,3,3,8,8,12.075,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514126,580,3,3,8,8,12.075,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514127,580,3,3,8,8,12.075,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514128,580,3,3,8,8,12.075,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514129,580,3,3,8,8,12.075,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514130,580,3,3,8,8,12.075,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514131,580,3,3,8,8,12.075,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514132,580,3,3,8,8,11.012,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514133,580,3,3,8,8,11.012,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514134,580,3,3,8,8,11.012,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514135,580,3,3,8,8,11.012,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514136,580,3,3,8,8,11.012,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514137,580,3,3,8,8,11.012,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514138,580,3,3,8,8,11.012,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514139,580,3,3,8,8,11.012,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514140,580,3,3,8,8,11.012,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514141,580,3,3,8,8,11.012,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514142,580,3,3,8,8,10.215,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514143,580,3,3,8,8,10.215,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514144,580,3,3,8,8,10.215,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514145,580,3,3,8,8,10.215,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514146,580,3,3,8,8,10.215,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514147,580,3,3,8,8,10.215,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514148,580,3,3,8,8,10.215,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514149,580,3,3,8,8,10.215,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514150,580,3,3,8,8,10.215,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514151,580,3,3,8,8,10.215,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514152,580,3,3,8,8,9.153,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514153,580,3,3,8,8,9.153,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514154,580,3,3,8,8,9.153,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514155,580,3,3,8,8,9.153,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514156,580,3,3,8,8,9.153,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514157,580,3,3,8,8,9.153,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,819,0,1
17254514158,580,3,3,8,8,9.153,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514159,580,3,3,8,8,9.153,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514160,580,3,3,8,8,9.153,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514161,580,3,3,8,8,9.153,39,0,0.11 | 0.11 | 0.11,0,2.07 | 3.02 | 3.68,0,1.09 | 1.32 | 1.94,0.819,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514162,580,3,3,8,8,12.89,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514163,580,3,3,8,8,12.89,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514164,580,3,3,8,8,12.89,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514165,580,3,3,8,8,12.89,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514166,580,3,3,8,8,12.89,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514167,580,3,3,8,8,12.89,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514168,580,3,3,8,8,12.89,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514169,580,3,3,8,8,12.89,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514170,580,3,3,8,8,12.89,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514171,580,3,3,8,8,12.89,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514172,580,3,3,8,8,11.813,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514173,580,3,3,8,8,11.813,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514174,580,3,3,8,8,11.813,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514175,580,3,3,8,8,11.813,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514176,580,3,3,8,8,11.813,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514177,580,3,3,8,8,11.813,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514178,580,3,3,8,8,11.813,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514179,580,3,3,8,8,11.813,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514180,580,3,3,8,8,11.813,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514181,580,3,3,8,8,11.813,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514182,580,3,3,8,8,11.031,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514183,580,3,3,8,8,11.031,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514184,580,3,3,8,8,11.031,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514185,580,3,3,8,8,11.031,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514186,580,3,3,8,8,11.031,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514187,580,3,3,8,8,11.031,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514188,580,3,3,8,8,11.031,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514189,580,3,3,8,8,11.031,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514190,580,3,3,8,8,11.031,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
17254514191,580,3,3,8,8,11.031,39,0,0.11 | 0.11 | 0.11,0,2.07 | 2.97 | 3.68,0,1.09 | 1.35 | 1.94,0.816,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,815.75,0,1
