ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254503797,772,3,4,8,8,9.956,15,0,0.11 | 0.11 | 0.13,0,1.65 | 2.72 | 3.81,0,1.05 | 1.47 | 2.42,0.888,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,888,0,1
17254503798,772,3,4,8,8,9.956,15,0,0.11 | 0.11 | 0.13,0,1.65 | 2.72 | 3.81,0,1.05 | 1.47 | 2.42,0.888,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,888,0,1
17254503799,772,3,4,8,8,9.956,15,0,0.11 | 0.11 | 0.13,0,1.65 | 2.72 | 3.81,0,1.05 | 1.47 | 2.42,0.888,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,888,0,1
17254503800,772,3,4,8,8,9.956,15,0,0.11 | 0.11 | 0.13,0,1.65 | 2.72 | 3.81,0,1.05 | 1.47 | 2.42,0.888,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,888,0,1
17254503801,772,3,4,8,8,9.956,15,0,0.11 | 0.11 | 0.13,0,1.65 | 2.72 | 3.81,0,1.05 | 1.47 | 2.42,0.888,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,888,0,1
17254503802,772,3,4,8,8,9.956,15,0,0.11 | 0.11 | 0.13,0,1.65 | 2.72 | 3.81,0,1.05 | 1.47 | 2.42,0.888,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,888,0,1
17254503803,772,3,4,8,8,9.956,15,0,0.11 | 0.11 | 0.13,0,1.65 | 2.72 | 3.81,0,1.05 | 1.47 | 2.42,0.888,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,888,0,1
17254503804,772,3,4,8,8,9.956,15,0,0.11 | 0.11 | 0.13,0,1.65 | 2.72 | 3.81,0,1.05 | 1.47 | 2.42,0.888,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,888,0,1
17254503805,772,3,4,8,8,9.956,15,0,0.11 | 0.11 | 0.13,0,1.65 | 2.72 | 3.81,0,1.05 | 1.47 | 2.42,0.888,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,888,0,1
17254503806,772,3,4,8,8,9.956,15,0,0.11 | 0.11 | 0.13,0,1.65 | 2.72 | 3.81,0,1.05 | 1.47 | 2.42,0.888,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,888,0,1
17254503807,772,3,4,8,8,8.894,15,0,0.11 | 0.11 | 0.13,0,1.65 | 2.72 | 3.81,0,1.05 | 1.47 | 2.42,0.888,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503808,772,4,4,8,8,8.894,15,0,0.11 | 0.11 | 0.13,0,1.65 | 2.72 | 3.81,0,1.05 | 1.47 | 2.42,0.888,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503809,772,4,4,8,8,8.894,15,0,0.11 | 0.11 | 0.13,0,1.65 | 2.72 | 3.81,0,1.05 | 1.47 | 2.42,0.888,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503810,772,4,4,8,8,8.894,15,0,0.11 | 0.11 | 0.13,0,1.65 | 2.72 | 3.81,0,1.05 | 1.47 | 2.42,0.888,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503811,772,4,4,8,8,8.894,15,0,0.11 | 0.11 | 0.13,0,1.65 | 2.72 | 3.81,0,1.05 | 1.47 | 2.42,0.888,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503812,772,4,4,8,8,8.894,15,0,0.11 | 0.11 | 0.13,0,1.65 | 2.72 | 3.81,0,1.05 | 1.47 | 2.42,0.888,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503813,772,4,4,8,8,8.894,15,0,0.11 | 0.11 | 0.13,0,1.65 | 2.72 | 3.81,0,1.05 | 1.47 | 2.42,0.888,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503814,772,4,4,8,8,8.894,15,0,0.11 | 0.11 | 0.13,0,1.65 | 2.72 | 3.81,0,1.05 | 1.47 | 2.42,0.888,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503815,772,4,4,8,8,8.894,15,0,0.11 | 0.11 | 0.13,0,1.65 | 2.72 | 3.81,0,1.05 | 1.47 | 2.42,0.888,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503816,772,4,4,8,8,8.894,15,0,0.11 | 0.11 | 0.13,0,1.65 | 2.72 | 3.81,0,1.05 | 1.47 | 2.42,0.888,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503817,772,4,4,8,8,7.831,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503818,772,4,4,8,8,7.831,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503819,772,4,4,8,8,7.831,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503820,772,4,4,8,8,7.831,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503821,772,4,4,8,8,7.831,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503822,772,4,4,8,8,7.831,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503823,772,4,4,8,8,7.831,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503824,772,4,4,8,8,7.831,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503825,772,4,4,8,8,7.831,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503826,772,4,4,8,8,7.831,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503827,772,4,4,8,8,6.768,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503828,772,4,4,8,8,6.768,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503829,772,4,4,8,8,6.768,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503830,772,4,4,8,8,6.768,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503831,772,4,4,8,8,6.768,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503832,772,4,4,8,8,6.768,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503833,772,4,4,8,8,6.768,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503834,772,4,4,8,8,6.768,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503835,772,4,4,8,8,6.768,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503836,772,4,4,8,8,6.768,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503837,772,4,4,8,8,5.753,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503838,772,4,4,8,8,5.753,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503839,772,4,4,8,8,5.753,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503840,772,4,4,8,8,5.753,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503841,772,4,4,8,8,5.753,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503842,772,4,4,8,8,5.753,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503843,772,4,4,8,8,5.753,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503844,772,4,4,8,8,5.753,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503845,772,4,4,8,8,5.753,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503846,772,4,4,8,8,5.753,15,0,0.11 | 0.11 | 0.11,0,2.08 | 3.02 | 3.81,0,1.05 | 1.33 | 1.92,0.898,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.75,0,1
17254503847,387,4,2,8,8,4.777,15,0,0.11 | 0.13 | 0.21,0,2.08 | 2.99 | 3.72,0,1.07 | 1.34 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,953.5,0,1
17254503848,387,4,2,8,8,4.777,15,0,0.11 | 0.13 | 0.21,0,2.08 | 2.99 | 3.72,0,1.07 | 1.34 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,953.5,0,1
17254503849,387,4,2,8,8,4.777,15,0,0.11 | 0.13 | 0.21,0,2.08 | 2.99 | 3.72,0,1.07 | 1.34 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,953.5,0,1
17254503850,387,4,2,8,8,4.777,15,0,0.11 | 0.13 | 0.21,0,2.08 | 2.99 | 3.72,0,1.07 | 1.34 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,953.5,0,1
17254503851,387,4,2,8,8,4.777,15,0,0.11 | 0.13 | 0.21,0,2.08 | 2.99 | 3.72,0,1.07 | 1.34 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,953.5,0,1
17254503852,387,4,2,8,8,4.777,15,0,0.11 | 0.13 | 0.21,0,2.08 | 2.99 | 3.72,0,1.07 | 1.34 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,953.5,0,1
17254503853,387,4,2,8,8,4.777,15,0,0.11 | 0.13 | 0.21,0,2.08 | 2.99 | 3.72,0,1.07 | 1.34 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,953.5,0,1
17254503854,387,4,2,8,8,4.777,15,0,0.11 | 0.13 | 0.21,0,2.08 | 2.99 | 3.72,0,1.07 | 1.34 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,953.5,0,1
17254503855,387,4,2,8,8,4.777,15,0,0.11 | 0.13 | 0.21,0,2.08 | 2.99 | 3.72,0,1.07 | 1.34 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,953.5,0,1
17254503856,387,4,2,8,8,4.777,15,0,0.11 | 0.13 | 0.21,0,2.08 | 2.99 | 3.72,0,1.07 | 1.34 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,953.5,0,1
17254503857,387,4,2,8,8,3.847,15,0,0.11 | 0.13 | 0.21,0,2.08 | 2.99 | 3.72,0,1.07 | 1.34 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,953.5,0,1
17254503858,387,4,2,8,8,3.847,15,0,0.11 | 0.13 | 0.21,0,2.08 | 2.99 | 3.72,0,1.07 | 1.34 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,953.5,0,1
17254503859,580,4,3,8,8,3.847,15,0,0.11 | 0.13 | 0.21,0,2.08 | 2.99 | 3.72,0,1.07 | 1.34 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1038.75,0,1
17254503860,580,4,3,8,8,3.847,15,0,0.11 | 0.13 | 0.21,0,2.08 | 2.99 | 3.72,0,1.07 | 1.34 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1038.75,0,1
17254503861,580,4,3,8,8,3.847,15,0,0.11 | 0.13 | 0.21,0,2.08 | 2.99 | 3.72,0,1.07 | 1.34 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1038.75,0,1
17254503862,580,4,3,8,8,3.847,15,0,0.11 | 0.13 | 0.21,0,2.08 | 2.99 | 3.72,0,1.07 | 1.34 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1038.75,0,1
17254503863,580,4,3,8,8,3.847,15,0,0.11 | 0.13 | 0.21,0,2.08 | 2.99 | 3.72,0,1.07 | 1.34 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1038.75,0,1
17254503864,580,4,3,8,8,3.847,15,0,0.11 | 0.13 | 0.21,0,2.08 | 2.99 | 3.72,0,1.07 | 1.34 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1038.75,0,1
17254503865,580,4,3,8,8,3.847,15,0,0.11 | 0.13 | 0.21,0,2.08 | 2.99 | 3.72,0,1.07 | 1.34 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1038.75,0,1
17254503866,580,4,3,8,8,3.847,15,0,0.11 | 0.13 | 0.21,0,2.08 | 2.99 | 3.72,0,1.07 | 1.34 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1038.75,0,1
17254503867,580,4,3,8,8,5.984,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.72 | 3.72,0,1.07 | 1.47 | 4.04,1.039,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1038.75,0,1
17254503868,580,4,3,8,8,5.984,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.72 | 3.72,0,1.07 | 1.47 | 4.04,1.039,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1038.75,0,1
17254503869,580,4,3,8,8,5.984,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.72 | 3.72,0,1.07 | 1.47 | 4.04,1.039,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1038.75,0,1
17254503870,580,4,3,8,8,5.984,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.72 | 3.72,0,1.07 | 1.47 | 4.04,1.039,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1038.75,0,1
17254503871,580,4,3,8,8,5.984,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.72 | 3.72,0,1.07 | 1.47 | 4.04,1.039,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1038.75,0,1
17254503872,580,4,3,8,8,5.984,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.72 | 3.72,0,1.07 | 1.47 | 4.04,1.039,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1038.75,0,1
17254503873,580,4,3,8,8,5.984,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.72 | 3.72,0,1.07 | 1.47 | 4.04,1.039,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1038.75,0,1
17254503874,580,4,3,8,8,5.984,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.72 | 3.72,0,1.07 | 1.47 | 4.04,1.039,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1038.75,0,1
17254503875,580,4,3,8,8,5.984,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.72 | 3.72,0,1.07 | 1.47 | 4.04,1.039,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1038.75,0,1
17254503876,580,4,3,8,8,5.984,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.72 | 3.72,0,1.07 | 1.47 | 4.04,1.039,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1038.75,0,1
17254503877,580,4,3,8,8,5.187,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.72 | 3.72,0,1.07 | 1.47 | 4.04,1.039,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1038.75,0,1
17254503878,580,4,3,8,8,5.187,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.72 | 3.72,0,1.07 | 1.47 | 4.04,1.039,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1038.75,0,1
17254503879,580,4,3,8,8,5.187,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.72 | 3.72,0,1.07 | 1.47 | 4.04,1.039,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1038.75,0,1
17254503880,580,4,3,8,8,5.187,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.72 | 3.72,0,1.07 | 1.47 | 4.04,1.039,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503881,580,4,3,8,8,5.187,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.72 | 3.72,0,1.07 | 1.47 | 4.04,1.039,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503882,580,4,3,8,8,5.187,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.72 | 3.72,0,1.07 | 1.47 | 4.04,1.039,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503883,580,4,3,8,8,5.187,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.72 | 3.72,0,1.07 | 1.47 | 4.04,1.039,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503884,580,4,3,8,8,5.187,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.72 | 3.72,0,1.07 | 1.47 | 4.04,1.039,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503885,580,4,3,8,8,5.187,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.72 | 3.72,0,1.07 | 1.47 | 4.04,1.039,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503886,580,4,3,8,8,5.187,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.72 | 3.72,0,1.07 | 1.47 | 4.04,1.039,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503887,580,4,3,8,8,4.125,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.36 | 3.72,0,1.07 | 1.70 | 4.04,1.084,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503888,580,3,3,8,8,4.125,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.36 | 3.72,0,1.07 | 1.70 | 4.04,1.084,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503889,580,3,3,8,8,4.125,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.36 | 3.72,0,1.07 | 1.70 | 4.04,1.084,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503890,580,3,3,8,8,4.125,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.36 | 3.72,0,1.07 | 1.70 | 4.04,1.084,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503891,580,3,3,8,8,4.125,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.36 | 3.72,0,1.07 | 1.70 | 4.04,1.084,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503892,580,3,3,8,8,4.125,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.36 | 3.72,0,1.07 | 1.70 | 4.04,1.084,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503893,580,3,3,8,8,4.125,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.36 | 3.72,0,1.07 | 1.70 | 4.04,1.084,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503894,580,3,3,8,8,4.125,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.36 | 3.72,0,1.07 | 1.70 | 4.04,1.084,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503895,580,3,3,8,8,4.125,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.36 | 3.72,0,1.07 | 1.70 | 4.04,1.084,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503896,580,3,3,8,8,4.125,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.36 | 3.72,0,1.07 | 1.70 | 4.04,1.084,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503897,580,3,3,8,8,3.062,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.36 | 3.72,0,1.07 | 1.70 | 4.04,1.084,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503898,580,3,3,8,8,3.062,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.36 | 3.72,0,1.07 | 1.70 | 4.04,1.084,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503899,580,3,3,8,8,3.062,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.36 | 3.72,0,1.07 | 1.70 | 4.04,1.084,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503900,580,3,3,8,8,3.062,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.36 | 3.72,0,1.07 | 1.70 | 4.04,1.084,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503901,580,3,3,8,8,3.062,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.36 | 3.72,0,1.07 | 1.70 | 4.04,1.084,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503902,580,3,3,8,8,3.062,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.36 | 3.72,0,1.07 | 1.70 | 4.04,1.084,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503903,580,3,3,8,8,3.062,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.36 | 3.72,0,1.07 | 1.70 | 4.04,1.084,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503904,580,3,3,8,8,3.062,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.36 | 3.72,0,1.07 | 1.70 | 4.04,1.084,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503905,580,3,3,8,8,3.062,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.36 | 3.72,0,1.07 | 1.70 | 4.04,1.084,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503906,580,3,3,8,8,3.062,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.36 | 3.72,0,1.07 | 1.70 | 4.04,1.084,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
17254503907,580,3,3,8,8,2,15,0,0.11 | 0.14 | 0.21,0,0.99 | 2.36 | 3.72,0,1.07 | 1.70 | 4.04,1.084,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,1083.75,0,1
