ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254498452,2406,4,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3331,0,1
17254498453,2406,4,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3331,0,1
17254499963,387,2,2,8,8,10.788,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499964,387,2,2,8,8,9.725,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499965,387,2,2,8,8,9.725,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499966,387,2,2,8,8,9.725,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499967,387,2,2,8,8,9.725,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499968,387,2,2,8,8,9.725,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499969,387,2,2,8,8,9.725,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499970,387,2,2,8,8,9.725,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499971,387,2,2,8,8,9.725,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499972,387,2,2,8,8,9.725,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499973,387,2,2,8,8,9.725,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499974,387,2,2,8,8,13.4,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499975,387,2,2,8,8,13.4,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499976,387,2,2,8,8,13.4,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499977,387,2,2,8,8,13.4,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499978,387,2,2,8,8,13.4,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499979,387,2,2,8,8,13.4,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499980,387,2,2,8,8,13.4,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499981,387,2,2,8,8,13.4,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499982,387,2,2,8,8,13.4,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499983,387,2,2,8,8,13.4,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499984,387,2,2,8,8,12.4,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499985,387,2,2,8,8,12.4,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499986,387,2,2,8,8,12.4,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499987,387,2,2,8,8,12.4,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499988,387,2,2,8,8,12.4,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499989,387,2,2,8,8,12.4,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499990,772,2,4,8,8,12.4,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499991,772,2,4,8,8,12.4,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499992,772,2,4,8,8,12.4,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499993,772,2,4,8,8,12.4,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499994,772,2,4,8,8,11.603,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499995,772,2,4,8,8,11.603,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499996,772,2,4,8,8,11.603,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499997,772,2,4,8,8,11.603,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499998,772,2,4,8,8,11.603,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254499999,772,2,4,8,8,11.603,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254500000,772,2,4,8,8,11.603,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254500001,772,2,4,8,8,11.603,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254500002,772,2,4,8,8,11.603,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254500003,772,2,4,8,8,11.603,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254500004,772,2,4,8,8,10.541,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254500005,772,2,4,8,8,10.541,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254500007,772,2,4,8,8,10.541,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254500007,772,2,4,8,8,10.541,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254500008,772,2,4,8,8,10.541,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254500009,772,2,4,8,8,10.541,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254500010,772,2,4,8,8,10.541,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254500011,772,2,4,8,8,10.541,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254500012,772,2,4,8,8,10.541,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254500013,772,2,4,8,8,10.541,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254500014,772,2,4,8,8,9.479,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254500015,772,2,4,8,8,9.479,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254500016,772,2,4,8,8,9.479,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,961.6,0,1
17254500017,772,2,4,8,8,9.479,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500018,772,2,4,8,8,9.479,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500019,772,2,4,8,8,9.479,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500020,772,2,4,8,8,9.479,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500021,772,4,4,8,8,9.479,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500022,772,4,4,8,8,9.479,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500023,772,4,4,8,8,9.479,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.81 | 2.52,0,1.58 | 2.21 | 3.18,0.962,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500024,772,4,4,8,8,8.416,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500025,772,4,4,8,8,8.416,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500026,772,4,4,8,8,8.416,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500027,772,4,4,8,8,8.416,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500028,772,4,4,8,8,8.416,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500029,772,4,4,8,8,8.416,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500030,772,4,4,8,8,8.416,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500031,772,4,4,8,8,8.416,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500032,772,4,4,8,8,8.416,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500033,772,4,4,8,8,8.416,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500034,772,4,4,8,8,7.354,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500035,772,4,4,8,8,7.354,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500036,772,4,4,8,8,7.354,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500037,772,4,4,8,8,7.354,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500038,772,4,4,8,8,7.354,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500039,772,4,4,8,8,7.354,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500040,772,4,4,8,8,7.354,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500041,772,4,4,8,8,7.354,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500042,772,4,4,8,8,7.354,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500043,772,4,4,8,8,7.354,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500044,772,4,4,8,8,6.35,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500045,772,4,4,8,8,6.35,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500046,772,4,4,8,8,6.35,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500047,772,4,4,8,8,6.35,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500048,772,4,4,8,8,6.35,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500049,772,4,4,8,8,6.35,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500050,772,4,4,8,8,6.35,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500051,772,4,4,8,8,6.35,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500052,772,4,4,8,8,6.35,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500053,772,4,4,8,8,6.35,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500054,772,4,4,8,8,5.494,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500055,772,4,4,8,8,5.494,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500056,772,4,4,8,8,5.494,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,957,0,1
17254500057,387,4,2,8,8,5.494,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,892.5,0,1
17254500058,387,4,2,8,8,5.494,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,892.5,0,1
17254500059,387,4,2,8,8,5.494,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,892.5,0,1
17254500060,387,4,2,8,8,5.494,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,892.5,0,1
17254500061,387,4,2,8,8,5.494,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,892.5,0,1
17254500062,387,4,2,8,8,5.494,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,892.5,0,1
17254500063,387,4,2,8,8,5.494,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.11 | 2.52,0,1.58 | 1.89 | 2.70,0.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,892.5,0,1
17254500064,387,4,2,8,8,4.432,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.59 | 3.86,0,1.04 | 1.55 | 2.70,0.892,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,892.5,0,1
17254500065,387,4,2,8,8,4.432,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.59 | 3.86,0,1.04 | 1.55 | 2.70,0.892,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,892.5,0,1
17254500066,387,4,2,8,8,4.432,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.59 | 3.86,0,1.04 | 1.55 | 2.70,0.892,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,892.5,0,1
17254500067,387,4,2,8,8,4.432,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.59 | 3.86,0,1.04 | 1.55 | 2.70,0.892,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,892.5,0,1
17254500068,387,4,2,8,8,4.432,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.59 | 3.86,0,1.04 | 1.55 | 2.70,0.892,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,892.5,0,1
17254500069,387,4,2,8,8,4.432,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.59 | 3.86,0,1.04 | 1.55 | 2.70,0.892,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,892.5,0,1
17254500070,387,4,2,8,8,4.432,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.59 | 3.86,0,1.04 | 1.55 | 2.70,0.892,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,892.5,0,1
17254500071,580,4,3,8,8,4.432,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.59 | 3.86,0,1.04 | 1.55 | 2.70,0.892,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903,0,1
17254500072,580,4,3,8,8,4.432,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.59 | 3.86,0,1.04 | 1.55 | 2.70,0.892,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903,0,1
17254500073,580,4,3,8,8,4.432,2,0,0.11 | 0.13 | 0.21,0,1.48 | 2.59 | 3.86,0,1.04 | 1.55 | 2.70,0.892,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903,0,1
