ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254507578,772,4,4,8,8,6.041,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.66 | 3.70,0,1.08 | 1.50 | 2.26,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.25,0,1
17254507579,772,4,4,8,8,6.041,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.66 | 3.70,0,1.08 | 1.50 | 2.26,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.25,0,1
17254507580,772,4,4,8,8,6.041,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.66 | 3.70,0,1.08 | 1.50 | 2.26,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.25,0,1
17254507581,772,4,4,8,8,6.041,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.66 | 3.70,0,1.08 | 1.50 | 2.26,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.25,0,1
17254507582,772,4,4,8,8,6.041,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.66 | 3.70,0,1.08 | 1.50 | 2.26,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.25,0,1
17254507583,772,4,4,8,8,6.041,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.66 | 3.70,0,1.08 | 1.50 | 2.26,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.25,0,1
17254507584,387,4,2,8,8,6.041,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.66 | 3.70,0,1.08 | 1.50 | 2.26,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863.5,0,1
17254507585,387,4,2,8,8,4.978,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863.5,0,1
17254507586,387,4,2,8,8,4.978,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863.5,0,1
17254507587,387,4,2,8,8,4.978,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863.5,0,1
17254507588,387,4,2,8,8,4.978,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863.5,0,1
17254507589,387,4,2,8,8,4.978,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863.5,0,1
17254507590,387,4,2,8,8,4.978,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863.5,0,1
17254507591,387,4,2,8,8,4.978,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863.5,0,1
17254507592,387,4,2,8,8,4.978,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863.5,0,1
17254507593,387,4,2,8,8,4.978,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863.5,0,1
17254507594,387,4,2,8,8,4.978,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863.5,0,1
17254507595,387,4,2,8,8,4.181,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863.5,0,1
17254507596,387,4,2,8,8,4.181,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863.5,0,1
17254507597,387,4,2,8,8,4.181,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863.5,0,1
17254507598,387,4,2,8,8,4.181,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863.5,0,1
17254507599,387,4,2,8,8,4.181,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863.5,0,1
17254507600,387,4,2,8,8,4.181,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863.5,0,1
17254507601,387,4,2,8,8,4.181,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863.5,0,1
17254507602,387,4,2,8,8,4.181,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863.5,0,1
17254507603,387,4,2,8,8,4.181,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863.5,0,1
17254507604,387,4,2,8,8,4.181,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863.5,0,1
17254507605,387,4,2,8,8,3.119,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863.5,0,1
17254507606,387,4,2,8,8,3.119,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863.5,0,1
17254507607,387,4,2,8,8,3.119,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863.5,0,1
17254507608,387,4,2,8,8,3.119,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,863.5,0,1
17254507609,580,4,3,8,8,3.119,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507610,580,4,3,8,8,3.119,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507611,580,4,3,8,8,3.119,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507612,580,4,3,8,8,3.119,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507613,580,4,3,8,8,3.119,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507614,580,4,3,8,8,3.119,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.91 | 3.70,0,1.08 | 1.37 | 2.14,0.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507615,580,4,3,8,8,6.785,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507616,580,4,3,8,8,6.785,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507617,580,4,3,8,8,6.785,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507618,580,4,3,8,8,6.785,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507619,580,4,3,8,8,6.785,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507620,580,4,3,8,8,6.785,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507621,580,4,3,8,8,6.785,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507622,580,4,3,8,8,6.785,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507623,580,4,3,8,8,6.785,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507624,580,4,3,8,8,6.785,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507625,580,4,3,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507626,580,4,3,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507627,580,4,3,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507628,580,4,3,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507629,580,4,3,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507630,580,4,3,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507631,580,4,3,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507632,580,4,3,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507633,580,4,3,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507634,580,4,3,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507635,580,2,3,8,8,4.997,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507636,580,2,3,8,8,4.997,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507637,580,2,3,8,8,4.997,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507638,580,2,3,8,8,4.997,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507639,580,2,3,8,8,4.997,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507640,580,2,3,8,8,4.997,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507641,580,2,3,8,8,4.997,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507642,580,2,3,8,8,4.997,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507643,580,2,3,8,8,4.997,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507644,580,2,3,8,8,4.997,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507645,580,2,3,8,8,3.934,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507646,580,2,3,8,8,3.934,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507647,580,2,3,8,8,3.934,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507648,580,2,3,8,8,3.934,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,879.75,0,1
17254507649,194,2,1,8,8,3.934,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,866.75,0,1
17254507650,194,2,1,8,8,3.934,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,866.75,0,1
17254507651,194,3,1,8,8,3.934,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,866.75,0,1
17254507652,194,3,1,8,8,3.934,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,866.75,0,1
17254507653,194,3,1,8,8,3.934,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,866.75,0,1
17254507654,194,3,1,8,8,3.934,1,0,0.11 | 0.11 | 0.11,0,1.87 | 2.66 | 3.70,0,1.08 | 1.50 | 2.14,0.880,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,866.75,0,1
17254507655,194,3,1,8,8,2.872,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.12 | 3.70,0,1.08 | 1.28 | 1.75,0.867,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,866.75,0,1
17254507656,194,3,1,8,8,2.872,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.12 | 3.70,0,1.08 | 1.28 | 1.75,0.867,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,866.75,0,1
17254507657,194,3,1,8,8,2.872,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.12 | 3.70,0,1.08 | 1.28 | 1.75,0.867,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,866.75,0,1
17254507658,387,3,2,8,8,2.872,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.12 | 3.70,0,1.08 | 1.28 | 1.75,0.867,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507659,387,3,2,8,8,2.872,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.12 | 3.70,0,1.08 | 1.28 | 1.75,0.867,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507660,387,3,2,8,8,2.872,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.12 | 3.70,0,1.08 | 1.28 | 1.75,0.867,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507661,387,3,2,8,8,2.872,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.12 | 3.70,0,1.08 | 1.28 | 1.75,0.867,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507662,387,3,2,8,8,2.872,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.12 | 3.70,0,1.08 | 1.28 | 1.75,0.867,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507663,387,3,2,8,8,2.872,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.12 | 3.70,0,1.08 | 1.28 | 1.75,0.867,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507664,387,3,2,8,8,2.872,1,0,0.11 | 0.11 | 0.11,0,2.28 | 3.12 | 3.70,0,1.08 | 1.28 | 1.75,0.867,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507665,387,3,2,8,8,5.01,1,0,0.10 | 0.11 | 0.11,0,0.73 | 2.38 | 3.70,0,1.08 | 1.68 | 5.50,0.857,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507666,387,3,2,8,8,5.01,1,0,0.10 | 0.11 | 0.11,0,0.73 | 2.38 | 3.70,0,1.08 | 1.68 | 5.50,0.857,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507667,387,3,2,8,8,5.01,1,0,0.10 | 0.11 | 0.11,0,0.73 | 2.38 | 3.70,0,1.08 | 1.68 | 5.50,0.857,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507668,387,3,2,8,8,5.01,1,0,0.10 | 0.11 | 0.11,0,0.73 | 2.38 | 3.70,0,1.08 | 1.68 | 5.50,0.857,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507669,387,3,2,8,8,5.01,1,0,0.10 | 0.11 | 0.11,0,0.73 | 2.38 | 3.70,0,1.08 | 1.68 | 5.50,0.857,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507670,387,3,2,8,8,5.01,1,0,0.10 | 0.11 | 0.11,0,0.73 | 2.38 | 3.70,0,1.08 | 1.68 | 5.50,0.857,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507671,387,3,2,8,8,5.01,1,0,0.10 | 0.11 | 0.11,0,0.73 | 2.38 | 3.70,0,1.08 | 1.68 | 5.50,0.857,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507672,387,3,2,8,8,5.01,1,0,0.10 | 0.11 | 0.11,0,0.73 | 2.38 | 3.70,0,1.08 | 1.68 | 5.50,0.857,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507673,387,3,2,8,8,5.01,1,0,0.10 | 0.11 | 0.11,0,0.73 | 2.38 | 3.70,0,1.08 | 1.68 | 5.50,0.857,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507674,387,3,2,8,8,5.01,1,0,0.10 | 0.11 | 0.11,0,0.73 | 2.38 | 3.70,0,1.08 | 1.68 | 5.50,0.857,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507675,387,1,2,8,8,4.213,1,0,0.10 | 0.11 | 0.11,0,0.73 | 2.38 | 3.70,0,1.08 | 1.68 | 5.50,0.857,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507676,387,1,2,8,8,4.213,1,0,0.10 | 0.11 | 0.11,0,0.73 | 2.38 | 3.70,0,1.08 | 1.68 | 5.50,0.857,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507677,387,1,2,8,8,4.213,1,0,0.10 | 0.11 | 0.11,0,0.73 | 2.38 | 3.70,0,1.08 | 1.68 | 5.50,0.857,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507678,387,1,2,8,8,4.213,1,0,0.10 | 0.11 | 0.11,0,0.73 | 2.38 | 3.70,0,1.08 | 1.68 | 5.50,0.857,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507679,387,1,2,8,8,4.213,1,0,0.10 | 0.11 | 0.11,0,0.73 | 2.38 | 3.70,0,1.08 | 1.68 | 5.50,0.857,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507680,387,1,2,8,8,4.213,1,0,0.10 | 0.11 | 0.11,0,0.73 | 2.38 | 3.70,0,1.08 | 1.68 | 5.50,0.857,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507681,387,1,2,8,8,4.213,1,0,0.10 | 0.11 | 0.11,0,0.73 | 2.38 | 3.70,0,1.08 | 1.68 | 5.50,0.857,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507682,387,1,2,8,8,4.213,1,0,0.10 | 0.11 | 0.11,0,0.73 | 2.38 | 3.70,0,1.08 | 1.68 | 5.50,0.857,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507683,387,1,2,8,8,4.213,1,0,0.10 | 0.11 | 0.11,0,0.73 | 2.38 | 3.70,0,1.08 | 1.68 | 5.50,0.857,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507684,387,1,2,8,8,4.213,1,0,0.10 | 0.11 | 0.11,0,0.73 | 2.38 | 3.70,0,1.08 | 1.68 | 5.50,0.857,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507685,387,1,2,8,8,3.15,1,0,0.10 | 0.11 | 0.11,0,0.73 | 2.38 | 3.70,0,1.08 | 1.68 | 5.50,0.857,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,856.75,0,1
17254507686,387,1,2,8,8,3.15,1,0,0.10 | 0.11 | 0.11,0,0.73 | 2.38 | 3.70,0,1.08 | 1.68 | 5.50,0.857,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,864.5,0,1
17254507687,387,1,2,8,8,3.15,1,0,0.10 | 0.11 | 0.11,0,0.73 | 2.38 | 3.70,0,1.08 | 1.68 | 5.50,0.857,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,864.5,0,1
17254507688,387,1,2,8,8,3.15,1,0,0.10 | 0.11 | 0.11,0,0.73 | 2.38 | 3.70,0,1.08 | 1.68 | 5.50,0.857,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,864.5,0,1
