ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254510293,580,3,3,8,8,12.884,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510294,580,3,3,8,8,12.884,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510295,580,3,3,8,8,12.884,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510296,580,3,3,8,8,12.134,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510297,580,3,3,8,8,12.134,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510298,580,3,3,8,8,12.134,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510299,580,3,3,8,8,12.134,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510300,580,3,3,8,8,12.134,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510301,772,3,4,8,8,12.134,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510302,772,3,4,8,8,12.134,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510303,772,3,4,8,8,12.134,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510304,772,3,4,8,8,12.134,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510305,772,3,4,8,8,12.134,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510306,772,3,4,8,8,11.056,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510307,772,3,4,8,8,11.056,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510308,772,3,4,8,8,11.056,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510309,772,3,4,8,8,11.056,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510310,772,3,4,8,8,11.056,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510311,772,3,4,8,8,11.056,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510312,772,3,4,8,8,11.056,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510313,772,3,4,8,8,11.056,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510314,772,3,4,8,8,11.056,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510315,772,3,4,8,8,11.056,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510316,772,3,4,8,8,9.993,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510317,772,3,4,8,8,9.993,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510318,772,3,4,8,8,9.993,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510319,772,3,4,8,8,9.993,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510320,772,3,4,8,8,9.993,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510321,772,3,4,8,8,9.993,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510322,772,3,4,8,8,9.993,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510323,772,3,4,8,8,9.993,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510324,772,3,4,8,8,9.993,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510325,772,3,4,8,8,9.993,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510326,772,3,4,8,8,8.931,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510327,772,3,4,8,8,8.931,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510328,772,3,4,8,8,8.931,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510329,772,3,4,8,8,8.931,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510330,772,3,4,8,8,8.931,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510331,772,3,4,8,8,8.931,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510332,772,3,4,8,8,8.931,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510333,772,3,4,8,8,8.931,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510334,772,3,4,8,8,8.931,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510335,772,3,4,8,8,8.931,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510336,772,4,4,8,8,8.022,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510337,772,4,4,8,8,8.022,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510338,772,4,4,8,8,8.022,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510339,772,4,4,8,8,8.022,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510340,772,4,4,8,8,8.022,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510341,772,4,4,8,8,8.022,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510342,772,4,4,8,8,8.022,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510343,772,4,4,8,8,8.022,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510344,772,4,4,8,8,8.022,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510345,772,4,4,8,8,8.022,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510346,772,4,4,8,8,7.071,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510347,772,4,4,8,8,7.071,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510348,772,4,4,8,8,7.071,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510349,772,4,4,8,8,7.071,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510350,772,4,4,8,8,7.071,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510351,772,4,4,8,8,7.071,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510352,772,4,4,8,8,7.071,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510353,772,4,4,8,8,7.071,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510354,772,4,4,8,8,7.071,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510355,772,4,4,8,8,7.071,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510356,772,4,4,8,8,6.009,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510357,772,4,4,8,8,6.009,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510358,772,4,4,8,8,6.009,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510359,772,4,4,8,8,6.009,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510360,772,4,4,8,8,6.009,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510361,772,4,4,8,8,6.009,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510362,772,4,4,8,8,6.009,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510363,772,4,4,8,8,6.009,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510364,772,4,4,8,8,6.009,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510365,772,4,4,8,8,6.009,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510366,772,4,4,8,8,4.946,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510367,772,4,4,8,8,4.946,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510368,772,3,4,8,8,4.946,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510369,772,3,4,8,8,4.946,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510370,772,3,4,8,8,4.946,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,890.75,0,1
17254510371,387,4,2,8,8,4.946,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906,0,1
17254510372,387,4,2,8,8,4.946,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906,0,1
17254510373,387,4,2,8,8,4.946,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906,0,1
17254510374,387,4,2,8,8,4.946,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906,0,1
17254510375,387,4,2,8,8,4.946,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.81 | 3.17,0,1.26 | 1.43 | 1.97,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906,0,1
17254510376,387,4,2,8,8,3.884,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.91 | 3.49,0,1.15 | 1.37 | 1.97,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906,0,1
17254510377,387,4,2,8,8,3.884,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.91 | 3.49,0,1.15 | 1.37 | 1.97,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906,0,1
17254510378,387,4,2,8,8,3.884,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.91 | 3.49,0,1.15 | 1.37 | 1.97,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906,0,1
17254510379,387,4,2,8,8,3.884,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.91 | 3.49,0,1.15 | 1.37 | 1.97,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906,0,1
17254510380,387,4,2,8,8,3.884,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.91 | 3.49,0,1.15 | 1.37 | 1.97,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906,0,1
17254510381,387,4,2,8,8,3.884,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.91 | 3.49,0,1.15 | 1.37 | 1.97,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906,0,1
17254510382,387,4,2,8,8,3.884,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.91 | 3.49,0,1.15 | 1.37 | 1.97,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906,0,1
17254510383,387,4,2,8,8,3.884,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.91 | 3.49,0,1.15 | 1.37 | 1.97,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906,0,1
17254510384,387,4,2,8,8,3.884,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.91 | 3.49,0,1.15 | 1.37 | 1.97,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906,0,1
17254510385,387,4,2,8,8,3.884,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.91 | 3.49,0,1.15 | 1.37 | 1.97,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906,0,1
17254510386,387,4,2,8,8,2.888,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.91 | 3.49,0,1.15 | 1.37 | 1.97,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906,0,1
17254510387,387,4,2,8,8,2.888,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.91 | 3.49,0,1.15 | 1.37 | 1.97,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906,0,1
17254510388,387,4,2,8,8,2.888,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.91 | 3.49,0,1.15 | 1.37 | 1.97,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906,0,1
17254510389,387,4,2,8,8,2.888,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.91 | 3.49,0,1.15 | 1.37 | 1.97,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906,0,1
17254510390,387,4,2,8,8,2.888,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.91 | 3.49,0,1.15 | 1.37 | 1.97,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906,0,1
17254510391,387,4,2,8,8,2.888,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.91 | 3.49,0,1.15 | 1.37 | 1.97,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,906,0,1
17254510392,387,4,2,8,8,2.888,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.91 | 3.49,0,1.15 | 1.37 | 1.97,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,843,0,1
17254510393,387,4,2,8,8,2.888,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.91 | 3.49,0,1.15 | 1.37 | 1.97,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,843,0,1
17254510394,387,4,2,8,8,2.888,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.91 | 3.49,0,1.15 | 1.37 | 1.97,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,843,0,1
17254510395,387,4,2,8,8,2.888,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.91 | 3.49,0,1.15 | 1.37 | 1.97,0.906,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,843,0,1
17254510396,387,4,2,8,8,5.224,3,0,0.10 | 0.11 | 0.11,0,1.83 | 2.86 | 3.49,0,1.15 | 1.40 | 2.19,0.843,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,843,0,1
17254510397,387,4,2,8,8,5.224,3,0,0.10 | 0.11 | 0.11,0,1.83 | 2.86 | 3.49,0,1.15 | 1.40 | 2.19,0.843,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,843,0,1
17254510398,387,4,2,8,8,5.224,3,0,0.10 | 0.11 | 0.11,0,1.83 | 2.86 | 3.49,0,1.15 | 1.40 | 2.19,0.843,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,843,0,1
17254510399,387,4,2,8,8,5.224,3,0,0.10 | 0.11 | 0.11,0,1.83 | 2.86 | 3.49,0,1.15 | 1.40 | 2.19,0.843,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,843,0,1
17254510400,387,4,2,8,8,5.224,3,0,0.10 | 0.11 | 0.11,0,1.83 | 2.86 | 3.49,0,1.15 | 1.40 | 2.19,0.843,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,843,0,1
17254510401,387,4,2,8,8,5.224,3,0,0.10 | 0.11 | 0.11,0,1.83 | 2.86 | 3.49,0,1.15 | 1.40 | 2.19,0.843,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,843,0,1
17254510402,387,4,2,8,8,5.224,3,0,0.10 | 0.11 | 0.11,0,1.83 | 2.86 | 3.49,0,1.15 | 1.40 | 2.19,0.843,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,843,0,1
17254510403,387,4,2,8,8,5.224,3,0,0.10 | 0.11 | 0.11,0,1.83 | 2.86 | 3.49,0,1.15 | 1.40 | 2.19,0.843,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,843,0,1
17254510404,387,4,2,8,8,5.224,3,0,0.10 | 0.11 | 0.11,0,1.83 | 2.86 | 3.49,0,1.15 | 1.40 | 2.19,0.843,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,843,0,1
