ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723305417,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305417,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305417,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305417,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305417,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305417,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305417,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305418,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305418,3843,8,8,8,8,28.092,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305418,3843,8,8,8,8,28.092,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305418,3843,8,8,8,8,28.092,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305418,3843,8,8,8,8,28.092,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305418,3843,8,8,8,8,28.092,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305418,3843,8,8,8,8,28.092,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305418,3843,8,8,8,8,28.092,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305418,3843,8,8,8,8,28.092,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305418,3843,8,8,8,8,28.092,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305419,3843,8,8,8,8,28.092,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305419,3843,8,8,8,8,27.03,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305419,3843,8,8,8,8,27.03,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305419,3843,8,8,8,8,27.03,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305419,3843,8,8,8,8,27.03,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305419,3843,8,8,8,8,27.03,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305419,3843,8,8,8,8,27.03,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305419,3843,8,8,8,8,27.03,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305419,3843,8,8,8,8,27.03,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
