ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723821426,772,3,4,8,8,6.157,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821426,772,3,4,8,8,6.157,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821427,772,3,4,8,8,6.157,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821427,772,3,4,8,8,6.157,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821427,772,3,4,8,8,5.095,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821427,772,3,4,8,8,5.095,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821427,772,3,4,8,8,5.095,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821427,772,3,4,8,8,5.095,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821427,772,3,4,8,8,5.095,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821427,772,3,4,8,8,5.095,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821427,772,3,4,8,8,5.095,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821427,772,3,4,8,8,5.095,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821428,772,3,4,8,8,5.095,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821428,772,3,4,8,8,5.095,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821428,772,3,4,8,8,4.032,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821428,772,3,4,8,8,4.032,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821428,387,3,2,8,8,4.032,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821428,387,3,2,8,8,4.032,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821428,387,4,2,8,8,4.032,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821428,387,4,2,8,8,4.032,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821428,387,4,2,8,8,4.032,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821428,387,4,2,8,8,4.032,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821429,387,4,2,8,8,4.032,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821429,387,4,2,8,8,4.032,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821429,387,4,2,8,8,2.97,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.89 | 4.06,0,0.98 | 1.38 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821429,387,4,2,8,8,2.97,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.89 | 4.06,0,0.98 | 1.38 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821429,387,4,2,8,8,2.97,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.89 | 4.06,0,0.98 | 1.38 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821429,387,4,2,8,8,2.97,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.89 | 4.06,0,0.98 | 1.38 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821429,387,4,2,8,8,2.97,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.89 | 4.06,0,0.98 | 1.38 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821429,387,4,2,8,8,2.97,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.89 | 4.06,0,0.98 | 1.38 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821429,387,4,2,8,8,2.97,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.89 | 4.06,0,0.98 | 1.38 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821429,387,4,2,8,8,2.97,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.89 | 4.06,0,0.98 | 1.38 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821430,387,4,2,8,8,2.97,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.89 | 4.06,0,0.98 | 1.38 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821430,387,4,2,8,8,2.97,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.89 | 4.06,0,0.98 | 1.38 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821430,387,4,2,8,8,2.173,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.89 | 4.06,0,0.98 | 1.38 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821430,387,4,2,8,8,2.173,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.89 | 4.06,0,0.98 | 1.38 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821430,387,4,2,8,8,2.173,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.89 | 4.06,0,0.98 | 1.38 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821430,387,4,2,8,8,2.173,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.89 | 4.06,0,0.98 | 1.38 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821430,387,4,2,8,8,2.173,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.89 | 4.06,0,0.98 | 1.38 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821430,387,4,2,8,8,2.173,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.89 | 4.06,0,0.98 | 1.38 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821430,387,4,2,8,8,2.173,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.89 | 4.06,0,0.98 | 1.38 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821430,387,4,2,8,8,2.173,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.89 | 4.06,0,0.98 | 1.38 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821431,387,4,2,8,8,2.173,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.89 | 4.06,0,0.98 | 1.38 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821431,387,4,2,8,8,2.173,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.89 | 4.06,0,0.98 | 1.38 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821431,387,4,2,8,8,4.295,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.53 | 4.06,0,0.98 | 1.58 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821431,387,4,2,8,8,4.295,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.53 | 4.06,0,0.98 | 1.58 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821431,387,4,2,8,8,4.295,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.53 | 4.06,0,0.98 | 1.58 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821431,387,4,2,8,8,4.295,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.53 | 4.06,0,0.98 | 1.58 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821431,387,2,2,8,8,4.295,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.53 | 4.06,0,0.98 | 1.58 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821431,387,2,2,8,8,4.295,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.53 | 4.06,0,0.98 | 1.58 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821431,387,2,2,8,8,4.295,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.53 | 4.06,0,0.98 | 1.58 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821431,387,2,2,8,8,4.295,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.53 | 4.06,0,0.98 | 1.58 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821432,387,2,2,8,8,4.295,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.53 | 4.06,0,0.98 | 1.58 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821432,387,2,2,8,8,4.295,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.53 | 4.06,0,0.98 | 1.58 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821432,387,2,2,8,8,3.232,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.53 | 4.06,0,0.98 | 1.58 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821432,387,2,2,8,8,3.232,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.53 | 4.06,0,0.98 | 1.58 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821432,387,2,2,8,8,3.232,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.53 | 4.06,0,0.98 | 1.58 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821432,387,2,2,8,8,3.232,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.53 | 4.06,0,0.98 | 1.58 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821432,387,2,2,8,8,3.232,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.53 | 4.06,0,0.98 | 1.58 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821432,387,2,2,8,8,3.232,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.53 | 4.06,0,0.98 | 1.58 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821432,387,2,2,8,8,3.232,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.53 | 4.06,0,0.98 | 1.58 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821432,387,2,2,8,8,3.232,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.53 | 4.06,0,0.98 | 1.58 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821433,387,2,2,8,8,3.232,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.53 | 4.06,0,0.98 | 1.58 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821433,580,2,3,8,8,3.232,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.53 | 4.06,0,0.98 | 1.58 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821433,580,2,3,8,8,6.938,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821433,580,2,3,8,8,6.938,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821433,580,2,3,8,8,6.938,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821433,580,2,3,8,8,6.938,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821433,580,2,3,8,8,6.938,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821433,580,2,3,8,8,6.938,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821433,580,2,3,8,8,6.938,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821433,580,2,3,8,8,6.938,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821434,580,2,3,8,8,6.938,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821434,580,2,3,8,8,6.938,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821434,580,2,3,8,8,6.173,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821434,580,2,3,8,8,6.173,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821434,580,2,3,8,8,6.173,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821434,580,2,3,8,8,6.173,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821434,580,2,3,8,8,6.173,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821434,580,2,3,8,8,6.173,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821434,580,2,3,8,8,6.173,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821434,580,2,3,8,8,6.173,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821435,580,2,3,8,8,6.173,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821435,580,2,3,8,8,6.173,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821435,580,2,3,8,8,5.079,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821435,580,2,3,8,8,5.079,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821435,580,2,3,8,8,5.079,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821435,580,2,3,8,8,5.079,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821435,580,2,3,8,8,5.079,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821435,580,2,3,8,8,5.079,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821435,580,2,3,8,8,5.079,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821435,580,2,3,8,8,5.079,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821436,580,2,3,8,8,5.079,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821436,580,2,3,8,8,5.079,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821436,580,2,3,8,8,4.016,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821436,580,2,3,8,8,4.016,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821436,580,2,3,8,8,4.016,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821436,580,2,3,8,8,4.016,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821436,580,2,3,8,8,4.016,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821436,580,2,3,8,8,4.016,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821436,580,2,3,8,8,4.016,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821436,580,2,3,8,8,4.016,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821437,194,2,1,8,8,4.016,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821437,194,2,1,8,8,4.016,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.65 | 4.06,0,0.98 | 1.51 | 2.65,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821437,194,3,1,8,8,2.954,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.73 | 4.06,0,0.98 | 1.47 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821437,194,3,1,8,8,2.954,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.73 | 4.06,0,0.98 | 1.47 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821437,194,3,1,8,8,2.954,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.73 | 4.06,0,0.98 | 1.47 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821437,194,3,1,8,8,2.954,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.73 | 4.06,0,0.98 | 1.47 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821437,194,3,1,8,8,2.954,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.73 | 4.06,0,0.98 | 1.47 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821437,194,3,1,8,8,2.954,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.73 | 4.06,0,0.98 | 1.47 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821437,194,3,1,8,8,2.954,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.73 | 4.06,0,0.98 | 1.47 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821437,194,3,1,8,8,2.954,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.73 | 4.06,0,0.98 | 1.47 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821438,194,3,1,8,8,2.954,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.73 | 4.06,0,0.98 | 1.47 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821438,194,3,1,8,8,2.954,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.73 | 4.06,0,0.98 | 1.47 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821438,194,3,1,8,8,2.157,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.73 | 4.06,0,0.98 | 1.47 | 2.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
