ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240104405,580,3,3,8,8,7.18,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104406,580,3,3,8,8,7.18,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104407,580,3,3,8,8,7.18,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104408,580,3,3,8,8,7.18,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104409,580,3,3,8,8,7.18,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104410,580,3,3,8,8,7.18,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104411,580,3,3,8,8,7.18,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104412,580,3,3,8,8,7.18,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104413,580,3,3,8,8,6.149,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104414,580,3,3,8,8,6.149,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104415,580,3,3,8,8,6.149,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104416,580,3,3,8,8,6.149,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104417,580,3,3,8,8,6.149,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104418,580,3,3,8,8,6.149,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104419,580,3,3,8,8,6.149,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104420,580,3,3,8,8,6.149,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104421,580,3,3,8,8,6.149,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104422,580,3,3,8,8,6.149,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104423,580,3,3,8,8,5.086,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104424,580,3,3,8,8,5.086,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104425,580,3,3,8,8,5.086,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104426,580,3,3,8,8,5.086,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104427,580,3,3,8,8,5.086,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104428,580,3,3,8,8,5.086,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104429,580,3,3,8,8,5.086,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104430,580,3,3,8,8,5.086,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104431,580,3,3,8,8,5.086,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104432,580,3,3,8,8,5.086,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104433,580,3,3,8,8,4.289,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104434,580,3,3,8,8,4.289,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104435,580,3,3,8,8,4.289,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104436,580,3,3,8,8,4.289,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104437,580,3,3,8,8,4.289,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240104438,580,3,3,8,8,4.289,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104439,580,3,3,8,8,4.289,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104440,580,3,3,8,8,4.289,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104441,580,3,3,8,8,4.289,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104442,580,3,3,8,8,4.289,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.57 | 3.46,0,1.16 | 1.56 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104443,580,3,3,8,8,8.027,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.58 | 3.50,0,1.14 | 1.55 | 2.81,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104444,580,3,3,8,8,8.027,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.58 | 3.50,0,1.14 | 1.55 | 2.81,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104445,580,3,3,8,8,8.027,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.58 | 3.50,0,1.14 | 1.55 | 2.81,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104446,580,3,3,8,8,8.027,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.58 | 3.50,0,1.14 | 1.55 | 2.81,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104447,580,3,3,8,8,8.027,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.58 | 3.50,0,1.14 | 1.55 | 2.81,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104448,580,3,3,8,8,8.027,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.58 | 3.50,0,1.14 | 1.55 | 2.81,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104449,580,3,3,8,8,8.027,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.58 | 3.50,0,1.14 | 1.55 | 2.81,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104450,580,3,3,8,8,8.027,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.58 | 3.50,0,1.14 | 1.55 | 2.81,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104451,580,3,3,8,8,8.027,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.58 | 3.50,0,1.14 | 1.55 | 2.81,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104452,580,3,3,8,8,8.027,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.58 | 3.50,0,1.14 | 1.55 | 2.81,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104453,580,3,3,8,8,6.868,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.58 | 3.50,0,1.14 | 1.55 | 2.81,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104454,580,3,3,8,8,6.868,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.58 | 3.50,0,1.14 | 1.55 | 2.81,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104455,580,3,3,8,8,6.868,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.58 | 3.50,0,1.14 | 1.55 | 2.81,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104456,580,3,3,8,8,6.868,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.58 | 3.50,0,1.14 | 1.55 | 2.81,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104457,580,3,3,8,8,6.868,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.58 | 3.50,0,1.14 | 1.55 | 2.81,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104458,580,3,3,8,8,6.868,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.58 | 3.50,0,1.14 | 1.55 | 2.81,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104459,580,3,3,8,8,6.868,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.58 | 3.50,0,1.14 | 1.55 | 2.81,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104460,580,3,3,8,8,6.868,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.58 | 3.50,0,1.14 | 1.55 | 2.81,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104461,580,3,3,8,8,6.868,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.58 | 3.50,0,1.14 | 1.55 | 2.81,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104462,580,3,3,8,8,6.868,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.58 | 3.50,0,1.14 | 1.55 | 2.81,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104463,580,3,3,8,8,9.102,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104464,580,3,3,8,8,9.102,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104465,580,3,3,8,8,9.102,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104466,580,3,3,8,8,9.102,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104467,580,3,3,8,8,9.102,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104468,580,3,3,8,8,9.102,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104469,580,3,3,8,8,9.102,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104470,580,3,3,8,8,9.102,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104471,580,3,3,8,8,9.102,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104472,580,3,3,8,8,9.102,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104473,580,3,3,8,8,8.305,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104474,580,3,3,8,8,8.305,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104475,580,3,3,8,8,8.305,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104476,580,3,3,8,8,8.305,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104477,580,3,3,8,8,8.305,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104478,580,3,3,8,8,8.305,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104479,580,3,3,8,8,8.305,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104480,580,3,3,8,8,8.305,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104481,580,3,3,8,8,8.305,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104482,580,3,3,8,8,8.305,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104483,580,3,3,8,8,7.242,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104484,580,3,3,8,8,7.242,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104485,580,3,3,8,8,7.242,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104486,580,3,3,8,8,7.242,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104487,580,3,3,8,8,7.242,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104488,580,3,3,8,8,7.242,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104489,580,3,3,8,8,7.242,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17240104490,580,3,3,8,8,7.242,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104491,580,3,3,8,8,7.242,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104492,580,3,3,8,8,7.242,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.63 | 3.50,0,1.14 | 1.52 | 2.46,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104493,580,3,3,8,8,10.98,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.52 | 3.50,0,1.14 | 1.59 | 2.46,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104494,580,3,3,8,8,10.98,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.52 | 3.50,0,1.14 | 1.59 | 2.46,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104495,580,3,3,8,8,10.98,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.52 | 3.50,0,1.14 | 1.59 | 2.46,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104496,580,3,3,8,8,10.98,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.52 | 3.50,0,1.14 | 1.59 | 2.46,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104497,580,3,3,8,8,10.98,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.52 | 3.50,0,1.14 | 1.59 | 2.46,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104498,580,3,3,8,8,10.98,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.52 | 3.50,0,1.14 | 1.59 | 2.46,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104499,580,3,3,8,8,10.98,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.52 | 3.50,0,1.14 | 1.59 | 2.46,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104500,580,3,3,8,8,10.98,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.52 | 3.50,0,1.14 | 1.59 | 2.46,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104501,580,3,3,8,8,10.98,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.52 | 3.50,0,1.14 | 1.59 | 2.46,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104502,580,3,3,8,8,10.98,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.52 | 3.50,0,1.14 | 1.59 | 2.46,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104503,580,3,3,8,8,9.917,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.52 | 3.50,0,1.14 | 1.59 | 2.46,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104504,580,3,3,8,8,9.917,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.52 | 3.50,0,1.14 | 1.59 | 2.46,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104505,580,3,3,8,8,9.917,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.52 | 3.50,0,1.14 | 1.59 | 2.46,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104506,580,3,3,8,8,9.917,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.52 | 3.50,0,1.14 | 1.59 | 2.46,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104507,580,3,3,8,8,9.917,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.52 | 3.50,0,1.14 | 1.59 | 2.46,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104508,580,3,3,8,8,9.917,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.52 | 3.50,0,1.14 | 1.59 | 2.46,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104509,580,3,3,8,8,9.917,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.52 | 3.50,0,1.14 | 1.59 | 2.46,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104510,580,3,3,8,8,9.917,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.52 | 3.50,0,1.14 | 1.59 | 2.46,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104511,580,3,3,8,8,9.917,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.52 | 3.50,0,1.14 | 1.59 | 2.46,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104512,580,3,3,8,8,9.917,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.52 | 3.50,0,1.14 | 1.59 | 2.46,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104513,580,3,3,8,8,9.121,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.52 | 3.50,0,1.14 | 1.59 | 2.46,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104514,580,3,3,8,8,9.121,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.52 | 3.50,0,1.14 | 1.59 | 2.46,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17240104515,580,3,3,8,8,9.121,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.52 | 3.50,0,1.14 | 1.59 | 2.46,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
