ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240101701,387,1,2,8,8,5.909,0,0,0.30 | 0.31 | 0.31,0,0.74 | 2.00 | 2.94,0,1.36 | 2.00 | 5.41,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17240101702,387,1,2,8,8,5.909,0,0,0.30 | 0.31 | 0.31,0,0.74 | 2.00 | 2.94,0,1.36 | 2.00 | 5.41,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17240101703,387,1,2,8,8,5.909,0,0,0.30 | 0.31 | 0.31,0,0.74 | 2.00 | 2.94,0,1.36 | 2.00 | 5.41,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17240101704,387,1,2,8,8,5.909,0,0,0.30 | 0.31 | 0.31,0,0.74 | 2.00 | 2.94,0,1.36 | 2.00 | 5.41,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17240101705,387,1,2,8,8,5.909,0,0,0.30 | 0.31 | 0.31,0,0.74 | 2.00 | 2.94,0,1.36 | 2.00 | 5.41,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17240101706,387,1,2,8,8,5.909,0,0,0.30 | 0.31 | 0.31,0,0.74 | 2.00 | 2.94,0,1.36 | 2.00 | 5.41,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17240101707,387,1,2,8,8,5.909,0,0,0.30 | 0.31 | 0.31,0,0.74 | 2.00 | 2.94,0,1.36 | 2.00 | 5.41,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17240101708,387,1,2,8,8,8.312,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.70 | 2.94,0,1.36 | 2.36 | 5.41,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17240101709,387,1,2,8,8,8.312,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.70 | 2.94,0,1.36 | 2.36 | 5.41,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17240101710,387,1,2,8,8,8.312,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.70 | 2.94,0,1.36 | 2.36 | 5.41,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17240101711,387,2,2,8,8,8.312,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.70 | 2.94,0,1.36 | 2.36 | 5.41,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17240101712,387,2,2,8,8,8.312,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.70 | 2.94,0,1.36 | 2.36 | 5.41,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17240101713,387,2,2,8,8,8.312,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.70 | 2.94,0,1.36 | 2.36 | 5.41,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17240101714,387,2,2,8,8,8.312,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.70 | 2.94,0,1.36 | 2.36 | 5.41,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17240101715,387,2,2,8,8,8.312,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.70 | 2.94,0,1.36 | 2.36 | 5.41,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17240101716,387,2,2,8,8,8.312,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.70 | 2.94,0,1.36 | 2.36 | 5.41,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17240101717,387,2,2,8,8,8.312,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.70 | 2.94,0,1.36 | 2.36 | 5.41,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17240101718,387,2,2,8,8,7.25,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.70 | 2.94,0,1.36 | 2.36 | 5.41,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17240101719,387,2,2,8,8,7.25,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.70 | 2.94,0,1.36 | 2.36 | 5.41,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17240101720,387,2,2,8,8,7.25,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.70 | 2.94,0,1.36 | 2.36 | 5.41,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17240101721,387,2,2,8,8,7.25,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.70 | 2.94,0,1.36 | 2.36 | 5.41,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17240101722,387,2,2,8,8,7.25,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.70 | 2.94,0,1.36 | 2.36 | 5.41,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17240101723,387,2,2,8,8,7.25,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.70 | 2.94,0,1.36 | 2.36 | 5.41,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17240101724,387,2,2,8,8,7.25,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.70 | 2.94,0,1.36 | 2.36 | 5.41,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17240101725,387,2,2,8,8,7.25,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.70 | 2.94,0,1.36 | 2.36 | 5.41,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17240101726,387,2,2,8,8,7.25,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.70 | 2.94,0,1.36 | 2.36 | 5.41,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17240101727,387,2,2,8,8,7.25,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.70 | 2.94,0,1.36 | 2.36 | 5.41,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17240101728,387,2,2,8,8,10.866,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.60 | 2.52,0,1.58 | 2.51 | 5.41,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17240101729,387,2,2,8,8,10.866,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.60 | 2.52,0,1.58 | 2.51 | 5.41,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17240101730,387,2,2,8,8,10.866,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.60 | 2.52,0,1.58 | 2.51 | 5.41,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17240101731,387,2,2,8,8,10.866,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.60 | 2.52,0,1.58 | 2.51 | 5.41,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17240101732,387,2,2,8,8,10.866,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.60 | 2.52,0,1.58 | 2.51 | 5.41,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17240101733,387,2,2,8,8,10.866,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.60 | 2.52,0,1.58 | 2.51 | 5.41,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17240101734,387,2,2,8,8,10.866,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.60 | 2.52,0,1.58 | 2.51 | 5.41,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17240101735,387,2,2,8,8,10.866,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.60 | 2.52,0,1.58 | 2.51 | 5.41,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17240101736,387,2,2,8,8,10.866,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.60 | 2.52,0,1.58 | 2.51 | 5.41,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17240101737,387,2,2,8,8,10.866,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.60 | 2.52,0,1.58 | 2.51 | 5.41,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17240101738,387,2,2,8,8,9.925,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.60 | 2.52,0,1.58 | 2.51 | 5.41,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17240101739,387,2,2,8,8,9.925,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.60 | 2.52,0,1.58 | 2.51 | 5.41,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17240101740,387,2,2,8,8,9.925,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.60 | 2.52,0,1.58 | 2.51 | 5.41,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17240101741,387,2,2,8,8,9.925,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.60 | 2.52,0,1.58 | 2.51 | 5.41,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17240101742,387,2,2,8,8,9.925,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.60 | 2.52,0,1.58 | 2.51 | 5.41,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17240101743,387,2,2,8,8,9.925,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.60 | 2.52,0,1.58 | 2.51 | 5.41,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17240101744,387,2,2,8,8,9.925,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.60 | 2.52,0,1.58 | 2.51 | 5.41,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101745,387,2,2,8,8,9.925,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.60 | 2.52,0,1.58 | 2.51 | 5.41,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101746,387,2,2,8,8,9.925,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.60 | 2.52,0,1.58 | 2.51 | 5.41,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101747,387,2,2,8,8,9.925,0,0,0.30 | 0.31 | 0.31,0,0.74 | 1.60 | 2.52,0,1.58 | 2.51 | 5.41,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101748,387,2,2,8,8,12.109,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101749,387,2,2,8,8,12.109,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101750,387,2,2,8,8,12.109,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101751,387,2,2,8,8,12.109,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101752,387,2,2,8,8,12.109,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101753,387,2,2,8,8,12.109,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101754,387,2,2,8,8,12.109,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101755,387,2,2,8,8,12.109,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101756,387,2,2,8,8,12.109,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101757,387,2,2,8,8,12.109,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101758,387,2,2,8,8,11.265,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101759,387,2,2,8,8,11.265,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101760,387,2,2,8,8,11.265,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101761,387,2,2,8,8,11.265,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101762,387,2,2,8,8,11.265,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101763,387,2,2,8,8,11.265,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101764,387,2,2,8,8,11.265,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101765,387,2,2,8,8,11.265,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101766,387,2,2,8,8,11.265,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101767,387,2,2,8,8,11.265,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101768,387,2,2,8,8,10.203,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101769,387,2,2,8,8,10.203,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101770,387,2,2,8,8,10.203,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101771,387,2,2,8,8,10.203,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101772,387,2,2,8,8,10.203,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101773,387,2,2,8,8,10.203,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101774,387,2,2,8,8,10.203,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101775,387,2,2,8,8,10.203,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101776,387,2,2,8,8,10.203,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101777,387,2,2,8,8,10.203,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.78 | 2.52,0,1.58 | 2.25 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101778,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101779,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101780,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101781,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101782,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101783,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101784,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101785,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101786,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101787,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101788,387,2,2,8,8,12.878,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101789,387,2,2,8,8,12.878,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101790,387,2,2,8,8,12.878,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101791,387,2,2,8,8,12.878,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101792,387,2,2,8,8,12.878,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101793,387,2,2,8,8,12.878,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101794,387,2,2,8,8,12.878,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101795,387,2,2,8,8,12.878,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101796,387,2,2,8,8,12.878,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101797,387,2,2,8,8,12.878,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101798,387,2,2,8,8,12.081,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101799,387,2,2,8,8,12.081,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101800,387,2,2,8,8,12.081,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101801,387,2,2,8,8,12.081,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101802,387,2,2,8,8,12.081,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101803,387,2,2,8,8,12.081,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101804,387,2,2,8,8,12.081,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101805,387,2,2,8,8,12.081,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101806,387,2,2,8,8,12.081,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101807,387,2,2,8,8,12.081,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101808,387,2,2,8,8,11.018,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101809,387,2,2,8,8,11.018,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101810,387,2,2,8,8,11.018,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17240101811,387,2,2,8,8,11.018,0,0,0.31 | 0.31 | 0.32,0,1.23 | 1.81 | 2.52,0,1.58 | 2.21 | 3.25,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
