ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723821076,387,1,2,8,8,4.265,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821077,387,1,2,8,8,4.265,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821077,387,1,2,8,8,4.265,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821077,387,1,2,8,8,4.265,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821077,387,1,2,8,8,4.265,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821077,387,1,2,8,8,4.265,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821077,387,1,2,8,8,4.265,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821077,387,1,2,8,8,4.265,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821077,387,1,2,8,8,3.203,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821077,387,1,2,8,8,3.203,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821077,387,1,2,8,8,3.203,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821078,387,1,2,8,8,3.203,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821078,387,1,2,8,8,3.203,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821078,387,1,2,8,8,3.203,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821078,387,1,2,8,8,3.203,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821078,387,1,2,8,8,3.203,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821078,387,1,2,8,8,3.203,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821078,387,1,2,8,8,3.203,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821078,387,1,2,8,8,2.14,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821078,580,1,3,8,8,2.14,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821078,580,1,3,8,8,2.14,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821079,580,1,3,8,8,2.14,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821079,580,1,3,8,8,2.14,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821079,580,1,3,8,8,2.14,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821079,580,1,3,8,8,2.14,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821079,580,1,3,8,8,2.14,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821079,580,1,3,8,8,2.14,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821079,580,1,3,8,8,2.14,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821079,580,1,3,8,8,5.878,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.71 | 4.72,0,0.85 | 1.47 | 6.05,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821079,580,1,3,8,8,5.878,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.71 | 4.72,0,0.85 | 1.47 | 6.05,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821079,580,1,3,8,8,5.878,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.71 | 4.72,0,0.85 | 1.47 | 6.05,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821080,580,1,3,8,8,5.878,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.71 | 4.72,0,0.85 | 1.47 | 6.05,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821080,580,1,3,8,8,5.878,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.71 | 4.72,0,0.85 | 1.47 | 6.05,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821080,580,1,3,8,8,5.878,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.71 | 4.72,0,0.85 | 1.47 | 6.05,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821080,580,1,3,8,8,5.878,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.71 | 4.72,0,0.85 | 1.47 | 6.05,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821080,580,1,3,8,8,5.878,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.71 | 4.72,0,0.85 | 1.47 | 6.05,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821080,580,1,3,8,8,5.878,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.71 | 4.72,0,0.85 | 1.47 | 6.05,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821080,580,1,3,8,8,5.878,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.71 | 4.72,0,0.85 | 1.47 | 6.05,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821080,580,1,3,8,8,5.078,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.71 | 4.72,0,0.85 | 1.47 | 6.05,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821080,580,1,3,8,8,5.078,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.71 | 4.72,0,0.85 | 1.47 | 6.05,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821080,580,1,3,8,8,5.078,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.71 | 4.72,0,0.85 | 1.47 | 6.05,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821081,580,2,3,8,8,5.078,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.71 | 4.72,0,0.85 | 1.47 | 6.05,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821081,580,2,3,8,8,5.078,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.71 | 4.72,0,0.85 | 1.47 | 6.05,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821081,580,2,3,8,8,5.078,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.71 | 4.72,0,0.85 | 1.47 | 6.05,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821081,580,2,3,8,8,5.078,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.71 | 4.72,0,0.85 | 1.47 | 6.05,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821081,580,2,3,8,8,5.078,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.71 | 4.72,0,0.85 | 1.47 | 6.05,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821081,580,2,3,8,8,5.078,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.71 | 4.72,0,0.85 | 1.47 | 6.05,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821081,580,2,3,8,8,5.078,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.71 | 4.72,0,0.85 | 1.47 | 6.05,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821081,580,2,3,8,8,7.218,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821081,580,2,3,8,8,7.218,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821081,580,2,3,8,8,7.218,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821082,580,2,3,8,8,7.218,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821082,580,2,3,8,8,7.218,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821082,580,2,3,8,8,7.218,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821082,580,2,3,8,8,7.218,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821082,580,2,3,8,8,7.218,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821082,580,2,3,8,8,7.218,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821082,580,2,3,8,8,7.218,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821082,580,2,3,8,8,6.156,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821082,580,2,3,8,8,6.156,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821082,580,2,3,8,8,6.156,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821083,580,2,3,8,8,6.156,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821083,580,2,3,8,8,6.156,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821083,580,2,3,8,8,6.156,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821083,580,2,3,8,8,6.156,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821083,580,2,3,8,8,6.156,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821083,580,2,3,8,8,6.156,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821083,580,2,3,8,8,6.156,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821083,580,2,3,8,8,5.093,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821083,580,2,3,8,8,5.093,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821083,580,2,3,8,8,5.093,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821084,580,2,3,8,8,5.093,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821084,580,2,3,8,8,5.093,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821084,580,2,3,8,8,5.093,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821084,580,2,3,8,8,5.093,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821084,580,2,3,8,8,5.093,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821084,580,2,3,8,8,5.093,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821084,580,2,3,8,8,5.093,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.38 | 4.72,0,0.85 | 1.68 | 6.05,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821084,580,2,3,8,8,9.063,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821084,580,2,3,8,8,9.063,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821084,580,2,3,8,8,9.063,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821085,580,3,3,8,8,9.063,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821085,580,3,3,8,8,9.063,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821085,580,3,3,8,8,9.063,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821085,580,3,3,8,8,9.063,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821085,580,3,3,8,8,9.063,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821085,580,3,3,8,8,9.063,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821085,580,3,3,8,8,9.063,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821085,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821085,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821085,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821086,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821086,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821086,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821086,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821086,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821086,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821086,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821086,580,3,3,8,8,6.971,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821086,580,3,3,8,8,6.971,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821086,580,3,3,8,8,6.971,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821087,580,3,3,8,8,6.971,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821087,580,3,3,8,8,6.971,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821087,580,3,3,8,8,6.971,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821087,580,3,3,8,8,6.971,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821087,580,3,3,8,8,6.971,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821087,580,3,3,8,8,6.971,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821087,580,3,3,8,8,6.971,0,0,0.31 | 0.31 | 0.31,0,0.66 | 1.97 | 3.10,0,1.29 | 2.03 | 6.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821087,580,3,3,8,8,9.109,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.39 | 3.10,0,1.29 | 1.68 | 2.46,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821087,580,3,3,8,8,9.109,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.39 | 3.10,0,1.29 | 1.68 | 2.46,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821087,580,3,3,8,8,9.109,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.39 | 3.10,0,1.29 | 1.68 | 2.46,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821088,580,3,3,8,8,9.109,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.39 | 3.10,0,1.29 | 1.68 | 2.46,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821088,580,3,3,8,8,9.109,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.39 | 3.10,0,1.29 | 1.68 | 2.46,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821088,580,3,3,8,8,9.109,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.39 | 3.10,0,1.29 | 1.68 | 2.46,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821088,580,3,3,8,8,9.109,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.39 | 3.10,0,1.29 | 1.68 | 2.46,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
