ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252273012,772,2,4,8,8,10.973,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.71 | 2.20,0,1.82 | 2.34 | 3.05,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17252273013,772,2,4,8,8,10.973,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.71 | 2.20,0,1.82 | 2.34 | 3.05,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17252273014,772,2,4,8,8,10.973,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.71 | 2.20,0,1.82 | 2.34 | 3.05,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17252273015,772,2,4,8,8,10.973,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.71 | 2.20,0,1.82 | 2.34 | 3.05,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17252273016,772,2,4,8,8,10.973,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.71 | 2.20,0,1.82 | 2.34 | 3.05,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17252273017,772,2,4,8,8,9.911,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.71 | 2.20,0,1.82 | 2.34 | 3.05,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17252273018,772,2,4,8,8,9.911,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.71 | 2.20,0,1.82 | 2.34 | 3.05,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17252273019,772,2,4,8,8,9.911,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.71 | 2.20,0,1.82 | 2.34 | 3.05,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17252273020,772,2,4,8,8,9.911,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.71 | 2.20,0,1.82 | 2.34 | 3.05,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17252273021,772,2,4,8,8,9.911,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.71 | 2.20,0,1.82 | 2.34 | 3.05,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17252273022,772,2,4,8,8,9.911,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.71 | 2.20,0,1.82 | 2.34 | 3.05,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17252273023,772,2,4,8,8,9.911,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.71 | 2.20,0,1.82 | 2.34 | 3.05,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17252273024,772,2,4,8,8,9.911,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.71 | 2.20,0,1.82 | 2.34 | 3.05,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17252273025,772,2,4,8,8,9.911,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.71 | 2.20,0,1.82 | 2.34 | 3.05,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17252273026,772,2,4,8,8,9.911,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.71 | 2.20,0,1.82 | 2.34 | 3.05,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17252273027,772,2,4,8,8,8.864,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.71 | 2.20,0,1.82 | 2.34 | 3.05,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17252273028,772,2,4,8,8,8.864,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.71 | 2.20,0,1.82 | 2.34 | 3.05,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17252273029,772,2,4,8,8,8.864,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.71 | 2.20,0,1.82 | 2.34 | 3.05,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17252273030,772,2,4,8,8,8.864,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.71 | 2.20,0,1.82 | 2.34 | 3.05,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17252273031,772,2,4,8,8,8.864,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.71 | 2.20,0,1.82 | 2.34 | 3.05,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17252273032,772,2,4,8,8,8.864,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.71 | 2.20,0,1.82 | 2.34 | 3.05,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17252273033,772,2,4,8,8,8.864,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.71 | 2.20,0,1.82 | 2.34 | 3.05,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17252273034,772,2,4,8,8,8.864,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.71 | 2.20,0,1.82 | 2.34 | 3.05,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273035,772,4,4,8,8,8.864,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.71 | 2.20,0,1.82 | 2.34 | 3.05,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273036,772,4,4,8,8,8.864,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.71 | 2.20,0,1.82 | 2.34 | 3.05,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273037,772,4,4,8,8,8.051,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273038,772,4,4,8,8,8.051,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273039,772,4,4,8,8,8.051,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273040,772,4,4,8,8,8.051,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273041,772,4,4,8,8,8.051,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273042,772,4,4,8,8,8.051,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273043,772,4,4,8,8,8.051,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273044,772,4,4,8,8,8.051,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273045,772,4,4,8,8,8.051,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273046,772,4,4,8,8,8.051,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273047,772,4,4,8,8,6.989,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273048,772,4,4,8,8,6.989,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273049,772,4,4,8,8,6.989,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273050,772,4,4,8,8,6.989,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273051,772,4,4,8,8,6.989,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273052,772,4,4,8,8,6.989,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273053,772,4,4,8,8,6.989,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273054,772,4,4,8,8,6.989,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273055,772,4,4,8,8,6.989,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273056,772,4,4,8,8,6.989,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273057,772,4,4,8,8,5.926,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273058,772,4,4,8,8,5.926,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273059,772,4,4,8,8,5.926,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273060,772,4,4,8,8,5.926,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273061,772,4,4,8,8,5.926,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273062,772,4,4,8,8,5.926,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273063,772,4,4,8,8,5.926,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273064,772,4,4,8,8,5.926,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273065,772,4,4,8,8,5.926,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273066,772,4,4,8,8,5.926,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273067,772,4,4,8,8,4.864,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273068,772,4,4,8,8,4.864,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273069,772,2,4,8,8,4.864,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273070,772,2,4,8,8,4.864,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273071,772,2,4,8,8,4.864,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273072,772,2,4,8,8,4.864,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273073,772,2,4,8,8,4.864,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273074,772,2,4,8,8,4.864,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252273075,387,2,2,8,8,4.864,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252273076,387,2,2,8,8,4.864,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.03 | 2.65,0,1.51 | 1.97 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252273077,387,4,2,8,8,4.028,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.77,0,1.06 | 1.65 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252273078,387,4,2,8,8,4.028,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.77,0,1.06 | 1.65 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252273079,387,4,2,8,8,4.028,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.77,0,1.06 | 1.65 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252273080,387,4,2,8,8,4.028,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.77,0,1.06 | 1.65 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252273081,387,4,2,8,8,4.028,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.77,0,1.06 | 1.65 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252273082,387,4,2,8,8,4.028,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.77,0,1.06 | 1.65 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252273083,387,4,2,8,8,4.028,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.77,0,1.06 | 1.65 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252273084,387,4,2,8,8,4.028,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.77,0,1.06 | 1.65 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252273085,387,4,2,8,8,4.028,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.77,0,1.06 | 1.65 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252273086,387,4,2,8,8,4.028,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.77,0,1.06 | 1.65 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252273087,387,4,2,8,8,3.004,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.77,0,1.06 | 1.65 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252273088,387,4,2,8,8,3.004,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.77,0,1.06 | 1.65 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252273089,387,4,2,8,8,3.004,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.77,0,1.06 | 1.65 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252273090,387,4,2,8,8,3.004,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.77,0,1.06 | 1.65 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252273091,387,4,2,8,8,3.004,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.77,0,1.06 | 1.65 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252273092,387,4,2,8,8,3.004,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.77,0,1.06 | 1.65 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252273093,580,4,3,8,8,3.004,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.77,0,1.06 | 1.65 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273094,580,4,3,8,8,3.004,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.77,0,1.06 | 1.65 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273095,580,4,3,8,8,3.004,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.77,0,1.06 | 1.65 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273096,580,4,3,8,8,3.004,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.77,0,1.06 | 1.65 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273097,580,4,3,8,8,5.11,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273098,580,4,3,8,8,5.11,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273099,580,4,3,8,8,5.11,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273100,580,4,3,8,8,5.11,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273101,580,4,3,8,8,5.11,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273102,580,4,3,8,8,5.11,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273103,580,4,3,8,8,5.11,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273104,580,4,3,8,8,5.11,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273105,580,4,3,8,8,5.11,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273106,580,4,3,8,8,5.11,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273107,580,4,3,8,8,4.079,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273108,580,4,3,8,8,4.079,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273109,580,2,3,8,8,4.079,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273110,580,2,3,8,8,4.079,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273111,580,2,3,8,8,4.079,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273112,580,2,3,8,8,4.079,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273113,580,2,3,8,8,4.079,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273114,580,2,3,8,8,4.079,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273115,580,2,3,8,8,4.079,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273116,580,2,3,8,8,4.079,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273117,580,2,3,8,8,3.283,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273118,580,2,3,8,8,3.283,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273119,580,2,3,8,8,3.283,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273120,580,2,3,8,8,3.283,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273121,580,2,3,8,8,3.283,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252273122,580,2,3,8,8,3.283,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
