ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723836131,772,4,4,8,8,7.089,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836131,772,4,4,8,8,6.136,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836131,772,4,4,8,8,6.136,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836131,772,4,4,8,8,6.136,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836131,772,4,4,8,8,6.136,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836131,772,4,4,8,8,6.136,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836131,772,4,4,8,8,6.136,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836131,772,4,4,8,8,6.136,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836132,772,4,4,8,8,6.136,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836132,772,4,4,8,8,6.136,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836132,772,4,4,8,8,6.136,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836132,772,4,4,8,8,5.074,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836132,772,4,4,8,8,5.074,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836132,772,4,4,8,8,5.074,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836132,772,4,4,8,8,5.074,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836132,772,4,4,8,8,5.074,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836132,772,4,4,8,8,5.074,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836132,772,4,4,8,8,5.074,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836133,772,4,4,8,8,5.074,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836133,387,4,2,8,8,5.074,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836133,387,4,2,8,8,5.074,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836133,387,4,2,8,8,4.071,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836133,387,4,2,8,8,4.071,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836133,387,4,2,8,8,4.071,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836133,387,4,2,8,8,4.071,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836133,387,4,2,8,8,4.071,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836133,387,4,2,8,8,4.071,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836133,387,4,2,8,8,4.071,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836134,387,4,2,8,8,4.071,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836134,387,4,2,8,8,4.071,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836134,387,4,2,8,8,4.071,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836134,387,4,2,8,8,3.214,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836134,387,4,2,8,8,3.214,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836134,387,4,2,8,8,3.214,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836134,387,4,2,8,8,3.214,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836134,387,4,2,8,8,3.214,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836134,387,4,2,8,8,3.214,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836134,387,4,2,8,8,3.214,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836135,387,4,2,8,8,3.214,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836135,387,4,2,8,8,3.214,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836135,387,4,2,8,8,3.214,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836135,387,4,2,8,8,2.151,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836135,387,4,2,8,8,2.151,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836135,387,4,2,8,8,2.151,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836135,387,4,2,8,8,2.151,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836135,387,4,2,8,8,2.151,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836135,387,4,2,8,8,2.151,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836135,387,4,2,8,8,2.151,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836136,387,4,2,8,8,2.151,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836136,580,4,3,8,8,2.151,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836136,580,4,3,8,8,2.151,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.83 | 3.78,0,1.06 | 1.41 | 1.94,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836136,580,4,3,8,8,5.889,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836136,580,4,3,8,8,5.889,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836136,580,4,3,8,8,5.889,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836136,580,4,3,8,8,5.889,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836136,580,4,3,8,8,5.889,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836136,580,4,3,8,8,5.889,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836136,580,4,3,8,8,5.889,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836137,580,4,3,8,8,5.889,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836137,580,4,3,8,8,5.889,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836137,580,4,3,8,8,5.889,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836137,580,4,3,8,8,5.092,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836137,580,4,3,8,8,5.092,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836137,580,4,3,8,8,5.092,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836137,580,2,3,8,8,5.092,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836137,580,2,3,8,8,5.092,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836137,580,2,3,8,8,5.092,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836137,580,2,3,8,8,5.092,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836138,580,2,3,8,8,5.092,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836138,580,2,3,8,8,5.092,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836138,580,2,3,8,8,5.092,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836138,580,2,3,8,8,4.029,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836138,580,2,3,8,8,4.029,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836138,580,2,3,8,8,4.029,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836138,580,2,3,8,8,4.029,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836138,580,2,3,8,8,4.029,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836138,580,2,3,8,8,4.029,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836138,580,2,3,8,8,4.029,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836139,580,2,3,8,8,4.029,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836139,580,2,3,8,8,4.029,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836139,580,2,3,8,8,4.029,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.74 | 3.78,0,1.06 | 1.46 | 1.94,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836139,580,2,3,8,8,6.167,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836139,580,2,3,8,8,6.167,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836139,580,2,3,8,8,6.167,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836139,580,2,3,8,8,6.167,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836139,580,2,3,8,8,6.167,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836139,580,2,3,8,8,6.167,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836139,580,2,3,8,8,6.167,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836140,580,2,3,8,8,6.167,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836140,580,2,3,8,8,6.167,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836140,580,2,3,8,8,6.167,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836140,580,2,3,8,8,5.105,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836140,580,2,3,8,8,5.105,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836140,580,2,3,8,8,5.105,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836140,580,2,3,8,8,5.105,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836140,580,2,3,8,8,5.105,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836140,580,2,3,8,8,5.105,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836140,580,2,3,8,8,5.105,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836141,580,2,3,8,8,5.105,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836141,580,2,3,8,8,5.105,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836141,580,2,3,8,8,5.105,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836141,580,2,3,8,8,4.308,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836141,580,2,3,8,8,4.308,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836141,580,2,3,8,8,4.308,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836141,580,3,3,8,8,4.308,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836141,580,3,3,8,8,4.308,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836141,580,3,3,8,8,4.308,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836141,580,3,3,8,8,4.308,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836142,580,3,3,8,8,4.308,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836142,580,3,3,8,8,4.308,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836142,580,3,3,8,8,4.308,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.75 | 3.78,0,1.06 | 1.45 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836142,580,3,3,8,8,7.932,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.57 | 3.05,0,1.31 | 1.56 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836142,580,3,3,8,8,7.932,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.57 | 3.05,0,1.31 | 1.56 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836142,580,3,3,8,8,7.932,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.57 | 3.05,0,1.31 | 1.56 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836142,580,3,3,8,8,7.932,0,0,0.31 | 0.31 | 0.31,0,2.11 | 2.57 | 3.05,0,1.31 | 1.56 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
