ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252276884,772,4,4,8,8,5.304,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.05 | 3.81,0,1.05 | 1.95 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17252276885,772,4,4,8,8,5.304,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.05 | 3.81,0,1.05 | 1.95 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17252276886,772,4,4,8,8,5.304,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.05 | 3.81,0,1.05 | 1.95 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17252276887,772,4,4,8,8,5.304,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.05 | 3.81,0,1.05 | 1.95 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17252276888,772,4,4,8,8,5.304,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.05 | 3.81,0,1.05 | 1.95 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17252276889,772,4,4,8,8,4.241,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.05 | 3.81,0,1.05 | 1.95 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17252276890,387,2,2,8,8,4.241,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.05 | 3.81,0,1.05 | 1.95 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276891,387,2,2,8,8,4.241,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.05 | 3.81,0,1.05 | 1.95 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276892,387,2,2,8,8,4.241,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.05 | 3.81,0,1.05 | 1.95 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276893,387,4,2,8,8,4.241,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.05 | 3.81,0,1.05 | 1.95 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276894,387,4,2,8,8,4.241,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.05 | 3.81,0,1.05 | 1.95 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276895,387,4,2,8,8,4.241,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.05 | 3.81,0,1.05 | 1.95 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276896,387,4,2,8,8,4.241,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.05 | 3.81,0,1.05 | 1.95 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276897,387,4,2,8,8,4.241,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.05 | 3.81,0,1.05 | 1.95 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276898,387,4,2,8,8,4.241,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.05 | 3.81,0,1.05 | 1.95 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276899,387,4,2,8,8,3.179,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276900,387,4,2,8,8,3.179,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276901,387,4,2,8,8,3.179,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276902,387,4,2,8,8,3.179,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276903,387,4,2,8,8,3.179,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276904,387,4,2,8,8,3.179,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276905,387,4,2,8,8,3.179,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276906,387,4,2,8,8,3.179,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276907,387,4,2,8,8,3.179,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276908,387,4,2,8,8,3.179,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276909,387,4,2,8,8,2.069,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276910,387,4,2,8,8,2.069,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276911,387,4,2,8,8,2.069,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276912,387,4,2,8,8,2.069,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276913,387,4,2,8,8,2.069,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276914,387,4,2,8,8,2.069,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276915,387,4,2,8,8,2.069,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276916,387,4,2,8,8,2.069,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276917,387,4,2,8,8,2.069,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276918,387,4,2,8,8,2.069,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276919,387,4,2,8,8,1.319,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252276920,580,4,3,8,8,1.319,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252276921,580,4,3,8,8,1.319,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252276922,580,4,3,8,8,1.319,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252276923,580,4,3,8,8,1.319,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252276924,580,4,3,8,8,1.319,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252276925,580,4,3,8,8,1.319,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252276926,580,4,3,8,8,1.319,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252276927,580,4,3,8,8,1.319,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252276928,580,4,3,8,8,1.319,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.52 | 3.81,0,1.05 | 1.59 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252276929,580,4,3,8,8,5.057,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.61 | 3.81,0,1.05 | 1.53 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252276930,580,2,3,8,8,5.057,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.61 | 3.81,0,1.05 | 1.53 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252276931,580,2,3,8,8,5.057,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.61 | 3.81,0,1.05 | 1.53 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252276932,580,2,3,8,8,5.057,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.61 | 3.81,0,1.05 | 1.53 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252276933,580,2,3,8,8,5.057,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.61 | 3.81,0,1.05 | 1.53 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252276934,580,2,3,8,8,5.057,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.61 | 3.81,0,1.05 | 1.53 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252276935,580,2,3,8,8,5.057,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.61 | 3.81,0,1.05 | 1.53 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252276936,580,2,3,8,8,5.057,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.61 | 3.81,0,1.05 | 1.53 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252276937,580,2,3,8,8,5.057,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.61 | 3.81,0,1.05 | 1.53 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252276938,580,2,3,8,8,5.057,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.61 | 3.81,0,1.05 | 1.53 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252276939,580,2,3,8,8,3.994,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.61 | 3.81,0,1.05 | 1.53 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252276940,580,2,3,8,8,3.994,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.61 | 3.81,0,1.05 | 1.53 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252276941,580,2,3,8,8,3.994,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.61 | 3.81,0,1.05 | 1.53 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252276942,580,2,3,8,8,3.994,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.61 | 3.81,0,1.05 | 1.53 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252276943,580,2,3,8,8,3.994,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.61 | 3.81,0,1.05 | 1.53 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252276944,580,2,3,8,8,3.994,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.61 | 3.81,0,1.05 | 1.53 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252276945,580,2,3,8,8,3.994,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.61 | 3.81,0,1.05 | 1.53 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276946,580,2,3,8,8,3.994,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.61 | 3.81,0,1.05 | 1.53 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276947,580,2,3,8,8,3.994,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.61 | 3.81,0,1.05 | 1.53 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276948,580,2,3,8,8,3.994,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.61 | 3.81,0,1.05 | 1.53 | 2.95,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276949,580,2,3,8,8,6.116,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276950,580,2,3,8,8,6.116,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276951,580,2,3,8,8,6.116,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276952,580,2,3,8,8,6.116,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276953,580,2,3,8,8,6.116,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276954,580,2,3,8,8,6.116,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276955,580,2,3,8,8,6.116,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276956,580,2,3,8,8,6.116,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276957,580,2,3,8,8,6.116,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276958,580,2,3,8,8,6.116,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276959,580,2,3,8,8,5.07,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276960,580,2,3,8,8,5.07,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276961,580,2,3,8,8,5.07,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276962,580,2,3,8,8,5.07,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276963,580,2,3,8,8,5.07,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276964,580,2,3,8,8,5.07,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276965,580,2,3,8,8,5.07,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276966,580,2,3,8,8,5.07,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276967,580,2,3,8,8,5.07,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276968,580,2,3,8,8,5.07,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276969,580,2,3,8,8,4.273,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276970,580,2,3,8,8,4.273,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276971,580,2,3,8,8,4.273,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276972,580,2,3,8,8,4.273,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276973,580,3,3,8,8,4.273,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276974,580,3,3,8,8,4.273,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276975,580,3,3,8,8,4.273,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276976,580,3,3,8,8,4.273,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276977,580,3,3,8,8,4.273,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17252276978,580,3,3,8,8,4.273,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.75 | 3.81,0,1.05 | 1.45 | 2.08,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252276979,580,3,3,8,8,8.01,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.53 | 2.95,0,1.36 | 1.58 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252276980,580,3,3,8,8,8.01,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.53 | 2.95,0,1.36 | 1.58 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252276981,580,3,3,8,8,8.01,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.53 | 2.95,0,1.36 | 1.58 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252276982,580,3,3,8,8,8.01,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.53 | 2.95,0,1.36 | 1.58 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252276983,580,3,3,8,8,8.01,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.53 | 2.95,0,1.36 | 1.58 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252276984,580,3,3,8,8,8.01,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.53 | 2.95,0,1.36 | 1.58 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252276985,580,3,3,8,8,8.01,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.53 | 2.95,0,1.36 | 1.58 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252276986,580,3,3,8,8,8.01,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.53 | 2.95,0,1.36 | 1.58 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252276987,580,3,3,8,8,8.01,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.53 | 2.95,0,1.36 | 1.58 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252276988,580,3,3,8,8,8.01,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.53 | 2.95,0,1.36 | 1.58 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252276989,580,3,3,8,8,6.948,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.53 | 2.95,0,1.36 | 1.58 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252276990,580,3,3,8,8,6.948,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.53 | 2.95,0,1.36 | 1.58 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252276991,580,3,3,8,8,6.948,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.53 | 2.95,0,1.36 | 1.58 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252276992,580,3,3,8,8,6.948,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.53 | 2.95,0,1.36 | 1.58 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252276993,580,3,3,8,8,6.948,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.53 | 2.95,0,1.36 | 1.58 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252276994,580,3,3,8,8,6.948,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.53 | 2.95,0,1.36 | 1.58 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252276995,580,3,3,8,8,6.948,0,0,0.31 | 0.31 | 0.31,0,1.92 | 2.53 | 2.95,0,1.36 | 1.58 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
