ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723834199,387,2,2,8,8,12.245,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834199,387,2,2,8,8,12.245,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834199,387,2,2,8,8,12.245,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834199,387,2,2,8,8,12.245,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834199,387,2,2,8,8,12.245,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834200,387,2,2,8,8,12.245,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834200,387,2,2,8,8,12.245,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834200,387,2,2,8,8,12.245,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834200,387,2,2,8,8,12.245,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834200,387,2,2,8,8,11.184,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834200,387,2,2,8,8,11.184,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834200,387,2,2,8,8,11.184,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834200,387,2,2,8,8,11.184,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834200,387,2,2,8,8,11.184,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834200,387,2,2,8,8,11.184,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834201,387,2,2,8,8,11.184,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834201,387,2,2,8,8,11.184,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834201,387,2,2,8,8,11.184,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834201,387,2,2,8,8,11.184,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834201,387,2,2,8,8,10.084,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834201,387,2,2,8,8,10.084,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834201,387,2,2,8,8,10.084,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834201,387,2,2,8,8,10.084,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834201,387,2,2,8,8,10.084,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834201,387,2,2,8,8,10.084,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834202,387,2,2,8,8,10.084,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834202,387,2,2,8,8,10.084,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834202,387,2,2,8,8,10.084,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834202,387,2,2,8,8,10.084,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834202,387,2,2,8,8,14.124,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834202,387,2,2,8,8,14.124,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834202,387,2,2,8,8,14.124,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834202,387,2,2,8,8,14.124,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834202,387,2,2,8,8,14.124,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834202,387,2,2,8,8,14.124,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834203,387,2,2,8,8,14.124,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834203,387,2,2,8,8,14.124,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834203,387,2,2,8,8,14.124,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834203,387,2,2,8,8,14.124,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834203,387,2,2,8,8,13.046,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834203,387,2,2,8,8,13.046,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834203,387,2,2,8,8,13.046,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834203,387,2,2,8,8,13.046,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834203,387,2,2,8,8,13.046,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834203,387,2,2,8,8,13.046,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834204,387,2,2,8,8,13.046,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834204,387,2,2,8,8,13.046,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834204,387,2,2,8,8,13.046,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834204,387,2,2,8,8,13.046,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834204,387,2,2,8,8,11.984,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834204,387,2,2,8,8,11.984,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834204,387,2,2,8,8,11.984,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834204,387,2,2,8,8,11.984,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834204,387,2,2,8,8,11.984,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834204,387,2,2,8,8,11.984,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834205,387,2,2,8,8,11.984,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834205,387,2,2,8,8,11.984,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834205,387,2,2,8,8,11.984,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834205,387,2,2,8,8,11.984,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834205,387,2,2,8,8,10.921,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834205,387,2,2,8,8,10.921,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834205,387,2,2,8,8,10.921,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834205,387,2,2,8,8,10.921,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834205,387,2,2,8,8,10.921,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834205,387,2,2,8,8,10.921,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834206,387,2,2,8,8,10.921,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834206,387,2,2,8,8,10.921,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834206,387,2,2,8,8,10.921,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834206,387,2,2,8,8,10.921,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.63 | 2.06,0,1.94 | 2.46 | 3.72,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834206,387,2,2,8,8,13.184,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834206,387,2,2,8,8,13.184,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834206,387,2,2,8,8,13.184,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834206,387,2,2,8,8,13.184,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834206,387,2,2,8,8,13.184,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834206,387,2,2,8,8,13.184,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834207,387,2,2,8,8,13.184,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834207,387,2,2,8,8,13.184,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834207,387,2,2,8,8,13.184,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834207,387,2,2,8,8,13.184,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834207,387,2,2,8,8,12.23,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834207,387,2,2,8,8,12.23,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834207,387,2,2,8,8,12.23,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834207,387,2,2,8,8,12.23,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834207,772,2,4,8,8,12.23,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834207,772,2,4,8,8,12.23,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834208,772,2,4,8,8,12.23,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834208,772,2,4,8,8,12.23,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834208,772,2,4,8,8,12.23,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834208,772,2,4,8,8,12.23,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834208,772,2,4,8,8,11.168,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834208,772,2,4,8,8,11.168,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834208,772,2,4,8,8,11.168,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834208,772,2,4,8,8,11.168,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834208,772,2,4,8,8,11.168,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834208,772,2,4,8,8,11.168,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834209,772,2,4,8,8,11.168,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834209,772,2,4,8,8,11.168,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834209,772,2,4,8,8,11.168,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834209,772,2,4,8,8,11.168,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834209,772,2,4,8,8,10.106,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834209,772,2,4,8,8,10.106,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834209,772,2,4,8,8,10.106,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834209,772,2,4,8,8,10.106,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834209,772,2,4,8,8,10.106,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834209,772,2,4,8,8,10.106,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834210,772,2,4,8,8,10.106,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834210,772,2,4,8,8,10.106,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834210,772,2,4,8,8,10.106,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834210,772,2,4,8,8,10.106,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834210,772,2,4,8,8,9.309,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834210,772,2,4,8,8,9.309,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834210,772,2,4,8,8,9.309,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834210,772,2,4,8,8,9.309,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834210,772,2,4,8,8,9.309,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834210,772,2,4,8,8,9.309,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.06,0,1.94 | 2.39 | 3.72,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
