ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258529018,2406,0,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2770,0,1
17258530830,965,5,5,8,8,7.832,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.30 | 3.02,0,1.32 | 1.74 | 2.82,1.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530831,965,5,5,8,8,7.832,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.30 | 3.02,0,1.32 | 1.74 | 2.82,1.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530832,965,5,5,8,8,7.832,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.30 | 3.02,0,1.32 | 1.74 | 2.82,1.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530833,965,5,5,8,8,7.832,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.30 | 3.02,0,1.32 | 1.74 | 2.82,1.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530834,965,5,5,8,8,7.832,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.30 | 3.02,0,1.32 | 1.74 | 2.82,1.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530835,965,5,5,8,8,7.832,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.30 | 3.02,0,1.32 | 1.74 | 2.82,1.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530836,965,5,5,8,8,7.832,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.30 | 3.02,0,1.32 | 1.74 | 2.82,1.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530837,965,5,5,8,8,7.832,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.30 | 3.02,0,1.32 | 1.74 | 2.82,1.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530838,965,5,5,8,8,7.832,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.30 | 3.02,0,1.32 | 1.74 | 2.82,1.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530839,965,5,5,8,8,9.97,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530840,965,5,5,8,8,9.97,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530841,965,5,5,8,8,9.97,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530842,965,5,5,8,8,9.97,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530843,965,5,5,8,8,9.97,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530844,965,5,5,8,8,9.97,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530845,965,5,5,8,8,9.97,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530846,965,5,5,8,8,9.97,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530847,965,5,5,8,8,9.97,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530848,965,5,5,8,8,9.97,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530849,965,5,5,8,8,9.173,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530850,965,5,5,8,8,9.173,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530851,965,5,5,8,8,9.173,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530852,965,5,5,8,8,9.173,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530853,965,5,5,8,8,9.173,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530854,965,5,5,8,8,9.173,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530855,965,5,5,8,8,9.173,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530856,965,5,5,8,8,9.173,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530857,965,5,5,8,8,9.173,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530858,965,5,5,8,8,9.173,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530859,965,5,5,8,8,8.11,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530860,965,5,5,8,8,8.11,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530861,965,5,5,8,8,8.11,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530862,965,5,5,8,8,8.11,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530863,965,5,5,8,8,8.11,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530864,965,5,5,8,8,8.11,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530865,965,5,5,8,8,8.11,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530866,965,5,5,8,8,8.11,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530867,965,5,5,8,8,8.11,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530868,965,5,5,8,8,8.11,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530869,965,5,5,8,8,7.048,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530870,965,5,5,8,8,7.048,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530871,965,5,5,8,8,7.048,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1623.6,0,1
17258530872,965,5,5,8,8,7.048,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530873,965,5,5,8,8,7.048,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530874,965,5,5,8,8,7.048,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530875,965,5,5,8,8,7.048,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530876,965,5,5,8,8,7.048,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530877,965,5,5,8,8,7.048,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530878,965,5,5,8,8,7.048,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.41 | 3.02,0,1.32 | 1.66 | 2.82,1.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530879,965,5,5,8,8,10.786,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.65 | 4.01,0,1.00 | 1.51 | 2.82,1.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530880,965,5,5,8,8,10.786,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.65 | 4.01,0,1.00 | 1.51 | 2.82,1.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530881,965,5,5,8,8,10.786,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.65 | 4.01,0,1.00 | 1.51 | 2.82,1.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530882,965,5,5,8,8,10.786,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.65 | 4.01,0,1.00 | 1.51 | 2.82,1.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530883,965,5,5,8,8,10.786,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.65 | 4.01,0,1.00 | 1.51 | 2.82,1.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530884,965,5,5,8,8,10.786,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.65 | 4.01,0,1.00 | 1.51 | 2.82,1.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530885,965,5,5,8,8,10.786,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.65 | 4.01,0,1.00 | 1.51 | 2.82,1.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530886,965,5,5,8,8,10.786,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.65 | 4.01,0,1.00 | 1.51 | 2.82,1.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530887,965,5,5,8,8,10.786,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.65 | 4.01,0,1.00 | 1.51 | 2.82,1.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530888,965,5,5,8,8,10.786,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.65 | 4.01,0,1.00 | 1.51 | 2.82,1.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530889,965,5,5,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.65 | 4.01,0,1.00 | 1.51 | 2.82,1.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530890,965,5,5,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.65 | 4.01,0,1.00 | 1.51 | 2.82,1.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530891,965,5,5,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.65 | 4.01,0,1.00 | 1.51 | 2.82,1.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530892,965,5,5,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.65 | 4.01,0,1.00 | 1.51 | 2.82,1.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530893,965,5,5,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.65 | 4.01,0,1.00 | 1.51 | 2.82,1.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530894,965,5,5,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.65 | 4.01,0,1.00 | 1.51 | 2.82,1.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530895,965,5,5,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.65 | 4.01,0,1.00 | 1.51 | 2.82,1.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530896,965,5,5,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.65 | 4.01,0,1.00 | 1.51 | 2.82,1.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530897,965,5,5,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.65 | 4.01,0,1.00 | 1.51 | 2.82,1.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530898,965,5,5,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.65 | 4.01,0,1.00 | 1.51 | 2.82,1.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1609.8,0,1
17258530899,965,5,5,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530900,965,5,5,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530901,965,5,5,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530902,965,5,5,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530903,965,5,5,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530904,965,5,5,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530905,965,5,5,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530906,965,5,5,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530907,965,5,5,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530908,965,5,5,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530909,965,5,5,8,8,10.97,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530910,965,5,5,8,8,10.97,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530911,965,5,5,8,8,10.97,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530912,965,5,5,8,8,10.97,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530913,965,5,5,8,8,10.97,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530914,965,5,5,8,8,10.97,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530915,965,5,5,8,8,10.97,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530916,965,5,5,8,8,10.97,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530917,965,5,5,8,8,10.97,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530918,965,5,5,8,8,10.97,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530919,965,5,5,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530920,965,5,5,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530921,965,5,5,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530922,965,5,5,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530923,965,5,5,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530924,965,5,5,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530925,965,5,5,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530926,965,5,5,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530927,965,5,5,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530928,965,5,5,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530929,965,5,5,8,8,9.204,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530930,965,5,5,8,8,9.204,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1373.75,0,1
17258530931,965,5,5,8,8,9.204,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1387.75,0,1
17258530932,965,5,5,8,8,9.204,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1387.75,0,1
17258530933,965,5,5,8,8,9.204,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1387.75,0,1
17258530934,965,5,5,8,8,9.204,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1387.75,0,1
17258530935,965,5,5,8,8,9.204,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1387.75,0,1
17258530936,965,5,5,8,8,9.204,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1387.75,0,1
17258530937,965,5,5,8,8,9.204,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1387.75,0,1
17258530938,965,5,5,8,8,9.204,0,0,0.10 | 0.11 | 0.11,0,2.37 | 2.94 | 4.01,0,1.00 | 1.36 | 1.69,1.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1387.75,0,1
17258530939,965,5,5,8,8,12.942,0,0,0.10 | 0.11 | 0.11,0,2.37 | 3.02 | 4.01,0,1.00 | 1.32 | 1.69,1.388,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1387.75,0,1
