ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258534417,772,4,4,8,8,6.221,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.6666666666667,0,1
17258534418,772,4,4,8,8,6.221,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.6666666666667,0,1
17258534419,772,4,4,8,8,6.221,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.6666666666667,0,1
17258534420,772,4,4,8,8,9.959,0,0,0.11 | 0.13 | 0.21,0,1.08 | 2.02 | 2.93,0,1.36 | 1.98 | 3.71,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.6666666666667,0,1
17258534421,772,4,4,8,8,9.959,0,0,0.11 | 0.13 | 0.21,0,1.08 | 2.02 | 2.93,0,1.36 | 1.98 | 3.71,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.6666666666667,0,1
17258534422,772,4,4,8,8,9.959,0,0,0.11 | 0.13 | 0.21,0,1.08 | 2.02 | 2.93,0,1.36 | 1.98 | 3.71,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.6666666666667,0,1
17258534423,772,4,4,8,8,9.959,0,0,0.11 | 0.13 | 0.21,0,1.08 | 2.02 | 2.93,0,1.36 | 1.98 | 3.71,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.6666666666667,0,1
17258534424,772,4,4,8,8,9.959,0,0,0.11 | 0.13 | 0.21,0,1.08 | 2.02 | 2.93,0,1.36 | 1.98 | 3.71,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.6666666666667,0,1
17258534425,772,4,4,8,8,9.959,0,0,0.11 | 0.13 | 0.21,0,1.08 | 2.02 | 2.93,0,1.36 | 1.98 | 3.71,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.6666666666667,0,1
17258534426,772,4,4,8,8,9.959,0,0,0.11 | 0.13 | 0.21,0,1.08 | 2.02 | 2.93,0,1.36 | 1.98 | 3.71,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.6666666666667,0,1
17258534427,772,4,4,8,8,9.959,0,0,0.11 | 0.13 | 0.21,0,1.08 | 2.02 | 2.93,0,1.36 | 1.98 | 3.71,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.6666666666667,0,1
17258534428,772,4,4,8,8,9.959,0,0,0.11 | 0.13 | 0.21,0,1.08 | 2.02 | 2.93,0,1.36 | 1.98 | 3.71,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.6666666666667,0,1
17258534429,772,4,4,8,8,9.959,0,0,0.11 | 0.13 | 0.21,0,1.08 | 2.02 | 2.93,0,1.36 | 1.98 | 3.71,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.6666666666667,0,1
17258534430,772,4,4,8,8,8.896,0,0,0.11 | 0.13 | 0.21,0,1.08 | 2.02 | 2.93,0,1.36 | 1.98 | 3.71,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.6666666666667,0,1
17258534431,772,4,4,8,8,8.896,0,0,0.11 | 0.13 | 0.21,0,1.08 | 2.02 | 2.93,0,1.36 | 1.98 | 3.71,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.6666666666667,0,1
17258534432,772,4,4,8,8,8.896,0,0,0.11 | 0.13 | 0.21,0,1.08 | 2.02 | 2.93,0,1.36 | 1.98 | 3.71,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1686.6666666666667,0,1
17258534433,772,4,4,8,8,8.896,0,0,0.11 | 0.13 | 0.21,0,1.08 | 2.02 | 2.93,0,1.36 | 1.98 | 3.71,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1761.125,0,1
17258534434,772,4,4,8,8,8.896,0,0,0.11 | 0.13 | 0.21,0,1.08 | 2.02 | 2.93,0,1.36 | 1.98 | 3.71,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1761.125,0,1
17258534435,772,4,4,8,8,8.896,0,0,0.11 | 0.13 | 0.21,0,1.08 | 2.02 | 2.93,0,1.36 | 1.98 | 3.71,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1761.125,0,1
17258534436,772,4,4,8,8,8.896,0,0,0.11 | 0.13 | 0.21,0,1.08 | 2.02 | 2.93,0,1.36 | 1.98 | 3.71,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1761.125,0,1
17258534437,772,4,4,8,8,8.896,0,0,0.11 | 0.13 | 0.21,0,1.08 | 2.02 | 2.93,0,1.36 | 1.98 | 3.71,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1761.125,0,1
17258534438,772,4,4,8,8,8.896,0,0,0.11 | 0.13 | 0.21,0,1.08 | 2.02 | 2.93,0,1.36 | 1.98 | 3.71,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1761.125,0,1
17258534439,772,4,4,8,8,8.896,0,0,0.11 | 0.13 | 0.21,0,1.08 | 2.02 | 2.93,0,1.36 | 1.98 | 3.71,1.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1761.125,0,1
17258534440,772,4,4,8,8,11.034,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.13 | 2.93,0,1.36 | 1.88 | 2.77,1.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1761.125,0,1
17258534441,772,4,4,8,8,11.034,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.13 | 2.93,0,1.36 | 1.88 | 2.77,1.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1761.125,0,1
17258534442,772,4,4,8,8,11.034,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.13 | 2.93,0,1.36 | 1.88 | 2.77,1.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1761.125,0,1
17258534443,772,4,4,8,8,11.034,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.13 | 2.93,0,1.36 | 1.88 | 2.77,1.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1761.125,0,1
17258534444,772,4,4,8,8,11.034,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.13 | 2.93,0,1.36 | 1.88 | 2.77,1.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1761.125,0,1
17258534445,772,4,4,8,8,11.034,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.13 | 2.93,0,1.36 | 1.88 | 2.77,1.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1761.125,0,1
17258534446,772,4,4,8,8,11.034,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.13 | 2.93,0,1.36 | 1.88 | 2.77,1.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1761.125,0,1
17258534447,772,4,4,8,8,11.034,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.13 | 2.93,0,1.36 | 1.88 | 2.77,1.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1761.125,0,1
17258534448,772,4,4,8,8,11.034,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.13 | 2.93,0,1.36 | 1.88 | 2.77,1.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1761.125,0,1
17258534449,772,4,4,8,8,11.034,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.13 | 2.93,0,1.36 | 1.88 | 2.77,1.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1761.125,0,1
17258534450,772,4,4,8,8,10.237,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.13 | 2.93,0,1.36 | 1.88 | 2.77,1.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1761.125,0,1
17258534451,772,4,4,8,8,10.237,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.13 | 2.93,0,1.36 | 1.88 | 2.77,1.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1761.125,0,1
17258534452,772,4,4,8,8,10.237,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.13 | 2.93,0,1.36 | 1.88 | 2.77,1.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1761.125,0,1
17258534453,772,4,4,8,8,10.237,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.13 | 2.93,0,1.36 | 1.88 | 2.77,1.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1761.125,0,1
17258534454,772,4,4,8,8,10.237,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.13 | 2.93,0,1.36 | 1.88 | 2.77,1.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1761.125,0,1
17258534455,772,4,4,8,8,10.237,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.13 | 2.93,0,1.36 | 1.88 | 2.77,1.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1761.125,0,1
17258534456,772,4,4,8,8,10.237,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.13 | 2.93,0,1.36 | 1.88 | 2.77,1.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1761.125,0,1
17258534457,772,4,4,8,8,10.237,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.13 | 2.93,0,1.36 | 1.88 | 2.77,1.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1761.125,0,1
17258534458,772,4,4,8,8,10.237,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.13 | 2.93,0,1.36 | 1.88 | 2.77,1.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1761.125,0,1
17258534459,772,4,4,8,8,10.237,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.13 | 2.93,0,1.36 | 1.88 | 2.77,1.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534460,772,4,4,8,8,13.816,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534461,772,4,4,8,8,13.816,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534462,772,4,4,8,8,13.816,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534463,772,4,4,8,8,13.816,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534464,772,4,4,8,8,13.816,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534465,772,4,4,8,8,13.816,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534466,772,4,4,8,8,13.816,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534467,772,4,4,8,8,13.816,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534468,772,4,4,8,8,13.816,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534469,772,4,4,8,8,13.816,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534470,772,4,4,8,8,12.912,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534471,772,4,4,8,8,12.912,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534472,772,4,4,8,8,12.912,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534473,772,4,4,8,8,12.912,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534474,772,4,4,8,8,12.912,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534475,772,4,4,8,8,12.912,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534476,772,4,4,8,8,12.912,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534477,772,4,4,8,8,12.912,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534478,772,4,4,8,8,12.912,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534479,772,4,4,8,8,12.912,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534480,772,4,4,8,8,11.85,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534481,772,4,4,8,8,11.85,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534482,772,4,4,8,8,11.85,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534483,772,4,4,8,8,11.85,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534484,772,4,4,8,8,11.85,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534485,772,4,4,8,8,11.85,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534486,772,4,4,8,8,11.85,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534487,772,4,4,8,8,11.85,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534488,772,4,4,8,8,11.85,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534489,772,4,4,8,8,11.85,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534490,772,4,4,8,8,11.053,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534491,772,4,4,8,8,11.053,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534492,772,4,4,8,8,11.053,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534493,772,4,4,8,8,11.053,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534494,772,4,4,8,8,11.053,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534495,772,4,4,8,8,11.053,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534496,772,4,4,8,8,11.053,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534497,772,4,4,8,8,11.053,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534498,772,4,4,8,8,11.053,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534499,772,4,4,8,8,11.053,0,0,0.11 | 0.13 | 0.21,0,1.45 | 2.06 | 2.93,0,1.36 | 1.94 | 2.77,1.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1768.142857142857,0,1
17258534500,772,4,4,8,8,13.003,0,0,0.10 | 0.13 | 0.21,0,1.46 | 2.07 | 2.93,0,1.36 | 1.94 | 2.74,1.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1571,0,1
17258534501,772,4,4,8,8,13.003,0,0,0.10 | 0.13 | 0.21,0,1.46 | 2.07 | 2.93,0,1.36 | 1.94 | 2.74,1.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1571,0,1
17258534502,772,4,4,8,8,13.003,0,0,0.10 | 0.13 | 0.21,0,1.46 | 2.07 | 2.93,0,1.36 | 1.94 | 2.74,1.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1571,0,1
17258534503,772,4,4,8,8,13.003,0,0,0.10 | 0.13 | 0.21,0,1.46 | 2.07 | 2.93,0,1.36 | 1.94 | 2.74,1.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1571,0,1
17258534504,772,4,4,8,8,13.003,0,0,0.10 | 0.13 | 0.21,0,1.46 | 2.07 | 2.93,0,1.36 | 1.94 | 2.74,1.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1571,0,1
17258534505,772,4,4,8,8,13.003,0,0,0.10 | 0.13 | 0.21,0,1.46 | 2.07 | 2.93,0,1.36 | 1.94 | 2.74,1.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1571,0,1
17258534506,772,4,4,8,8,13.003,0,0,0.10 | 0.13 | 0.21,0,1.46 | 2.07 | 2.93,0,1.36 | 1.94 | 2.74,1.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1571,0,1
17258534507,772,4,4,8,8,13.003,0,0,0.10 | 0.13 | 0.21,0,1.46 | 2.07 | 2.93,0,1.36 | 1.94 | 2.74,1.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1571,0,1
17258534508,772,4,4,8,8,13.003,0,0,0.10 | 0.13 | 0.21,0,1.46 | 2.07 | 2.93,0,1.36 | 1.94 | 2.74,1.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1571,0,1
17258534509,772,4,4,8,8,13.003,0,0,0.10 | 0.13 | 0.21,0,1.46 | 2.07 | 2.93,0,1.36 | 1.94 | 2.74,1.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1571,0,1
17258534510,772,4,4,8,8,12.128,0,0,0.10 | 0.13 | 0.21,0,1.46 | 2.07 | 2.93,0,1.36 | 1.94 | 2.74,1.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1571,0,1
17258534511,772,4,4,8,8,12.128,0,0,0.10 | 0.13 | 0.21,0,1.46 | 2.07 | 2.93,0,1.36 | 1.94 | 2.74,1.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1571,0,1
17258534512,772,4,4,8,8,12.128,0,0,0.10 | 0.13 | 0.21,0,1.46 | 2.07 | 2.93,0,1.36 | 1.94 | 2.74,1.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1571,0,1
17258534513,772,4,4,8,8,12.128,0,0,0.10 | 0.13 | 0.21,0,1.46 | 2.07 | 2.93,0,1.36 | 1.94 | 2.74,1.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1571,0,1
17258534514,772,4,4,8,8,12.128,0,0,0.10 | 0.13 | 0.21,0,1.46 | 2.07 | 2.93,0,1.36 | 1.94 | 2.74,1.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1571,0,1
17258534515,965,4,5,8,8,12.128,0,0,0.10 | 0.13 | 0.21,0,1.46 | 2.07 | 2.93,0,1.36 | 1.94 | 2.74,1.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1571,0,1
17258534516,965,4,5,8,8,12.128,0,0,0.10 | 0.13 | 0.21,0,1.46 | 2.07 | 2.93,0,1.36 | 1.94 | 2.74,1.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1571,0,1
17258534517,965,4,5,8,8,12.128,0,0,0.10 | 0.13 | 0.21,0,1.46 | 2.07 | 2.93,0,1.36 | 1.94 | 2.74,1.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1571,0,1
17258534518,965,4,5,8,8,12.128,0,0,0.10 | 0.13 | 0.21,0,1.46 | 2.07 | 2.93,0,1.36 | 1.94 | 2.74,1.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1571,0,1
17258534519,965,4,5,8,8,12.128,0,0,0.10 | 0.13 | 0.21,0,1.46 | 2.07 | 2.93,0,1.36 | 1.94 | 2.74,1.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1571,0,1
17258534520,965,4,5,8,8,11.065,0,0,0.10 | 0.13 | 0.21,0,1.46 | 2.07 | 2.93,0,1.36 | 1.94 | 2.74,1.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1571,0,1
17258534521,965,4,5,8,8,11.065,0,0,0.10 | 0.13 | 0.21,0,1.46 | 2.07 | 2.93,0,1.36 | 1.94 | 2.74,1.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1571,0,1
17258534522,965,4,5,8,8,11.065,0,0,0.10 | 0.13 | 0.21,0,1.46 | 2.07 | 2.93,0,1.36 | 1.94 | 2.74,1.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1571,0,1
17258534523,965,4,5,8,8,11.065,0,0,0.10 | 0.13 | 0.21,0,1.46 | 2.07 | 2.93,0,1.36 | 1.94 | 2.74,1.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1571,0,1
17258534524,965,4,5,8,8,11.065,0,0,0.10 | 0.13 | 0.21,0,1.46 | 2.07 | 2.93,0,1.36 | 1.94 | 2.74,1.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1571,0,1
17258534525,965,4,5,8,8,11.065,0,0,0.10 | 0.13 | 0.21,0,1.46 | 2.07 | 2.93,0,1.36 | 1.94 | 2.74,1.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1571,0,1
