ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258525645,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4658,0,1
17258525646,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4658,0,1
17258527464,965,5,5,8,8,12.404,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.810,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1810,0,1
17258527465,965,5,5,8,8,12.404,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.810,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1810,0,1
17258527466,965,5,5,8,8,12.404,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.810,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1810,0,1
17258527467,965,5,5,8,8,11.342,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.810,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1810,0,1
17258527468,965,5,5,8,8,11.342,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.810,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1810,0,1
17258527469,965,5,5,8,8,11.342,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.810,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1810,0,1
17258527470,965,5,5,8,8,11.342,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.810,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1810,0,1
17258527471,965,5,5,8,8,11.342,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.810,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1810,0,1
17258527472,965,5,5,8,8,11.342,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.810,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1810,0,1
17258527473,965,5,5,8,8,11.342,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.810,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1810,0,1
17258527474,965,5,5,8,8,11.342,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.810,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1810,0,1
17258527475,965,5,5,8,8,11.342,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.810,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1810,0,1
17258527476,965,5,5,8,8,11.342,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.810,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1810,0,1
17258527477,965,5,5,8,8,10.279,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.810,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1810,0,1
17258527478,965,5,5,8,8,10.279,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.810,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1810,0,1
17258527479,965,5,5,8,8,10.279,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.810,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1810,0,1
17258527480,965,5,5,8,8,10.279,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.810,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1810,0,1
17258527481,965,5,5,8,8,10.279,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.810,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1810,0,1
17258527482,965,5,5,8,8,10.279,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.810,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1810,0,1
17258527483,965,5,5,8,8,10.279,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.810,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1810,0,1
17258527484,965,5,5,8,8,10.279,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.810,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1810,0,1
17258527485,965,5,5,8,8,10.279,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.810,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1810,0,1
17258527486,965,5,5,8,8,10.279,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.810,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527487,965,5,5,8,8,12.385,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527488,965,5,5,8,8,12.385,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527489,965,5,5,8,8,12.385,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527490,965,5,5,8,8,12.385,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527491,965,5,5,8,8,12.385,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527492,965,5,5,8,8,12.385,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527493,965,5,5,8,8,12.385,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527494,965,5,5,8,8,12.385,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527495,965,5,5,8,8,12.385,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527496,965,5,5,8,8,12.385,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527497,965,5,5,8,8,11.62,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527498,965,5,5,8,8,11.62,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527499,965,5,5,8,8,11.62,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527500,965,5,5,8,8,11.62,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527501,965,5,5,8,8,11.62,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527502,965,5,5,8,8,11.62,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527503,965,5,5,8,8,11.62,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527504,965,5,5,8,8,11.62,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527505,965,5,5,8,8,11.62,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527506,965,5,5,8,8,11.62,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527507,965,5,5,8,8,10.557,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527508,965,5,5,8,8,10.557,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527509,965,5,5,8,8,10.557,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527510,965,5,5,8,8,10.557,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527511,965,5,5,8,8,10.557,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527512,965,5,5,8,8,10.557,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527513,965,5,5,8,8,10.557,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527514,965,5,5,8,8,10.557,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527515,965,5,5,8,8,10.557,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527516,965,5,5,8,8,10.557,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527517,965,5,5,8,8,9.495,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527518,965,5,5,8,8,9.495,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527519,965,5,5,8,8,9.495,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1799.75,0,1
17258527520,965,5,5,8,8,9.495,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527521,965,5,5,8,8,9.495,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527522,965,5,5,8,8,9.495,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527523,965,5,5,8,8,9.495,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527524,965,5,5,8,8,9.495,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527525,965,5,5,8,8,9.495,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527526,965,5,5,8,8,9.495,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.27 | 3.00,0,1.33 | 1.76 | 2.57,1.800,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527527,965,5,5,8,8,13.232,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527528,965,5,5,8,8,13.232,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527529,965,5,5,8,8,13.232,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527530,965,5,5,8,8,13.232,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527531,965,5,5,8,8,13.232,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527532,965,5,5,8,8,13.232,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527533,965,5,5,8,8,13.232,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527534,965,5,5,8,8,13.232,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527535,965,5,5,8,8,13.232,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527536,965,5,5,8,8,13.232,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527537,965,5,5,8,8,12.178,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527538,965,5,5,8,8,12.178,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527539,965,5,5,8,8,12.178,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527540,1446,5,6,8,8,12.178,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527541,1446,5,6,8,8,12.178,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527542,1446,5,6,8,8,12.178,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527543,1446,5,6,8,8,12.178,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527544,1446,5,6,8,8,12.178,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527545,1446,5,6,8,8,12.178,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527546,1446,5,6,8,8,12.178,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527547,1446,5,6,8,8,11.373,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527548,1446,5,6,8,8,11.373,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527549,1446,5,6,8,8,11.373,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527550,1446,5,6,8,8,11.373,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527551,1446,5,6,8,8,11.373,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527552,1446,5,6,8,8,11.373,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527553,1446,5,6,8,8,11.373,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527554,1446,5,6,8,8,11.373,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527555,1446,5,6,8,8,11.373,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527556,1446,5,6,8,8,11.373,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527557,1446,5,6,8,8,10.31,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527558,1446,5,6,8,8,10.31,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527559,1446,5,6,8,8,10.31,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527560,1446,5,6,8,8,10.31,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527561,1446,5,6,8,8,10.31,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527562,1446,5,6,8,8,10.31,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527563,1446,5,6,8,8,10.31,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527564,1446,5,6,8,8,10.31,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527565,1446,5,6,8,8,10.31,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527566,1446,5,6,8,8,10.31,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527567,1446,5,6,8,8,9.248,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527568,1446,5,6,8,8,9.248,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527569,1446,5,6,8,8,9.248,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527570,1446,5,6,8,8,9.248,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527571,1446,5,6,8,8,9.248,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
17258527572,1446,5,6,8,8,9.248,2,0,0.11 | 0.11 | 0.11,0,1.56 | 2.22 | 3.00,0,1.33 | 1.80 | 2.57,1.868,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1868.4,0,1
