ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258522260,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4085,0,1
17258522261,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4085,0,1
17258523891,965,5,5,8,8,8.267,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523892,965,5,5,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523893,965,5,5,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523894,965,5,5,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523895,965,5,5,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523896,965,5,5,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523897,965,5,5,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523898,965,5,5,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523899,965,5,5,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523900,965,5,5,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523901,965,5,5,8,8,12.004,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523902,965,5,5,8,8,10.942,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523903,965,5,5,8,8,10.942,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523904,965,5,5,8,8,10.942,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523905,965,5,5,8,8,10.942,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523906,965,5,5,8,8,10.942,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523907,965,5,5,8,8,10.942,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523908,965,5,5,8,8,10.942,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523909,965,5,5,8,8,10.942,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523910,965,5,5,8,8,10.942,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523911,965,5,5,8,8,10.942,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523912,965,5,5,8,8,10.145,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523913,965,5,5,8,8,10.145,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523914,965,5,5,8,8,10.145,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523915,965,5,5,8,8,10.145,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523916,965,5,5,8,8,10.145,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523917,965,5,5,8,8,10.145,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523918,965,5,5,8,8,10.145,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523919,965,5,5,8,8,10.145,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523920,965,5,5,8,8,10.145,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523921,965,5,5,8,8,10.145,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.74 | 3.73,0,1.07 | 1.46 | 2.38,1.426,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523922,965,5,5,8,8,12.282,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523923,965,5,5,8,8,12.282,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523924,965,5,5,8,8,12.282,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523925,965,5,5,8,8,12.282,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523926,965,5,5,8,8,12.282,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523927,965,5,5,8,8,12.282,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523928,965,5,5,8,8,12.282,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523929,965,5,5,8,8,12.282,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523930,965,5,5,8,8,12.282,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523931,965,5,5,8,8,12.282,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523932,965,5,5,8,8,11.22,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523933,965,5,5,8,8,11.22,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523934,965,5,5,8,8,11.22,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523935,965,5,5,8,8,11.22,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523936,965,5,5,8,8,11.22,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523937,965,5,5,8,8,11.22,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523938,965,5,5,8,8,11.22,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523939,965,5,5,8,8,11.22,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523940,965,5,5,8,8,11.22,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523941,965,5,5,8,8,11.22,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523942,965,5,5,8,8,10.157,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523943,965,5,5,8,8,10.157,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523944,965,5,5,8,8,10.157,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523945,965,5,5,8,8,10.157,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523946,965,5,5,8,8,10.157,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523947,965,5,5,8,8,10.157,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523948,965,5,5,8,8,10.157,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523949,965,5,5,8,8,10.157,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523950,965,5,5,8,8,10.157,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523951,965,5,5,8,8,10.157,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523952,965,5,5,8,8,9.083,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523953,965,5,5,8,8,9.083,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523954,965,5,5,8,8,9.083,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523955,965,5,5,8,8,9.083,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523956,965,5,5,8,8,9.083,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523957,965,5,5,8,8,9.083,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523958,965,5,5,8,8,9.083,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523959,965,5,5,8,8,9.083,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523960,965,5,5,8,8,9.083,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496,0,1
17258523961,965,5,5,8,8,9.083,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.72 | 3.73,0,1.07 | 1.47 | 2.38,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523962,965,5,5,8,8,12.895,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523963,965,5,5,8,8,12.895,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523964,965,5,5,8,8,12.895,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523965,965,5,5,8,8,12.895,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523966,965,5,5,8,8,12.895,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523967,965,5,5,8,8,12.895,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523968,965,5,5,8,8,12.895,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523969,965,5,5,8,8,12.895,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523970,965,5,5,8,8,12.895,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523971,965,5,5,8,8,12.895,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523972,965,5,5,8,8,12.035,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523973,965,5,5,8,8,12.035,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523974,965,5,5,8,8,12.035,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523975,965,5,5,8,8,12.035,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523976,965,5,5,8,8,12.035,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523977,965,5,5,8,8,12.035,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523978,965,5,5,8,8,12.035,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523979,965,5,5,8,8,12.035,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523980,965,5,5,8,8,12.035,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523981,965,5,5,8,8,12.035,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523982,965,5,5,8,8,10.973,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523983,965,5,5,8,8,10.973,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523984,965,5,5,8,8,10.973,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523985,965,5,5,8,8,10.973,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523986,965,5,5,8,8,10.973,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523987,965,5,5,8,8,10.973,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523988,965,5,5,8,8,10.973,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523989,965,5,5,8,8,10.973,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523990,965,5,5,8,8,10.973,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523991,965,5,5,8,8,10.973,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523992,965,5,5,8,8,9.91,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523993,965,5,5,8,8,9.91,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523994,965,5,5,8,8,9.91,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1527,0,1
17258523995,965,5,5,8,8,9.91,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1581.2,0,1
17258523996,965,5,5,8,8,9.91,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1581.2,0,1
17258523997,965,5,5,8,8,9.91,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1581.2,0,1
17258523998,965,5,5,8,8,9.91,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1581.2,0,1
17258523999,965,5,5,8,8,9.91,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1581.2,0,1
17258524000,965,5,5,8,8,9.91,1,0,0.10 | 0.11 | 0.11,0,1.68 | 2.63 | 3.73,0,1.07 | 1.52 | 2.38,1.527,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1581.2,0,1
