ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723659715,580,3,3,8,8,9.348,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659715,580,3,3,8,8,9.348,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659715,580,3,3,8,8,9.348,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659715,580,3,3,8,8,9.348,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659715,580,3,3,8,8,9.348,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659715,580,3,3,8,8,9.348,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659715,580,3,3,8,8,9.348,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659715,580,3,3,8,8,9.348,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659715,580,3,3,8,8,8.286,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659716,580,3,3,8,8,8.286,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659716,580,3,3,8,8,8.286,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659716,580,3,3,8,8,8.286,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659716,580,3,3,8,8,8.286,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659716,580,3,3,8,8,8.286,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659716,580,3,3,8,8,8.286,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659716,580,3,3,8,8,8.286,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659716,580,3,3,8,8,8.286,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659716,580,3,3,8,8,8.286,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659716,580,3,3,8,8,12.023,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659717,580,3,3,8,8,12.023,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659717,580,3,3,8,8,12.023,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659717,580,3,3,8,8,12.023,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659717,580,3,3,8,8,12.023,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659717,580,3,3,8,8,12.023,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659717,580,3,3,8,8,12.023,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659717,580,3,3,8,8,12.023,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659717,580,3,3,8,8,12.023,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659717,580,3,3,8,8,12.023,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659717,580,3,3,8,8,10.923,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659718,580,3,3,8,8,10.923,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659718,580,3,3,8,8,10.923,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659718,580,3,3,8,8,10.923,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659718,580,3,3,8,8,10.923,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659718,580,3,3,8,8,10.923,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659718,580,3,3,8,8,10.923,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659718,580,3,3,8,8,10.923,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659718,580,3,3,8,8,10.923,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659718,580,3,3,8,8,10.923,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659718,580,3,3,8,8,10.164,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659719,580,3,3,8,8,10.164,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659719,580,3,3,8,8,10.164,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659719,580,3,3,8,8,10.164,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659719,580,3,3,8,8,10.164,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659719,580,3,3,8,8,10.164,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659719,580,3,3,8,8,10.164,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659719,580,3,3,8,8,10.164,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659719,580,3,3,8,8,10.164,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659719,580,3,3,8,8,10.164,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659719,580,3,3,8,8,9.101,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659720,580,3,3,8,8,9.101,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659720,580,3,3,8,8,9.101,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659720,580,3,3,8,8,9.101,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659720,580,3,3,8,8,9.101,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659720,580,3,3,8,8,9.101,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659720,580,3,3,8,8,9.101,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659720,580,3,3,8,8,9.101,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659720,580,3,3,8,8,9.101,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659720,580,3,3,8,8,9.101,0,0,0.11 | 0.15 | 0.27,0,2.19 | 2.96 | 3.92,0,1.02 | 1.35 | 1.83,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659720,580,3,3,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659721,580,3,3,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659721,580,3,3,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659721,580,3,3,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659721,580,3,3,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659721,580,3,3,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659721,580,3,3,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659721,580,3,3,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659721,580,3,3,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659721,580,3,3,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659721,580,3,3,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659722,580,3,3,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659722,580,3,3,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659722,580,3,3,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659722,580,3,3,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659722,580,3,3,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659722,580,3,3,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659722,580,3,3,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659722,580,3,3,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659722,580,3,3,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659722,580,3,3,8,8,9.38,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659723,580,3,3,8,8,9.38,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659723,580,3,3,8,8,9.38,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659723,580,3,3,8,8,9.38,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659723,580,3,3,8,8,9.38,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659723,580,3,3,8,8,9.38,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659723,580,3,3,8,8,9.38,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659723,580,3,3,8,8,9.38,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659723,580,3,3,8,8,9.38,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659723,580,3,3,8,8,9.38,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659723,580,3,3,8,8,8.301,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659724,580,3,3,8,8,8.301,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659724,580,3,3,8,8,8.301,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659724,580,3,3,8,8,8.301,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659724,580,3,3,8,8,8.301,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659724,580,3,3,8,8,8.301,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659724,580,3,3,8,8,8.301,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659724,580,3,3,8,8,8.301,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659724,580,3,3,8,8,8.301,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659724,580,3,3,8,8,8.301,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.95 | 3.92,0,1.02 | 1.36 | 1.83,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659724,580,3,3,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.93 | 3.85,0,1.04 | 1.36 | 1.83,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659725,580,3,3,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.93 | 3.85,0,1.04 | 1.36 | 1.83,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659725,580,3,3,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.93 | 3.85,0,1.04 | 1.36 | 1.83,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659725,580,3,3,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.93 | 3.85,0,1.04 | 1.36 | 1.83,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659725,580,3,3,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.93 | 3.85,0,1.04 | 1.36 | 1.83,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659725,580,3,3,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.93 | 3.85,0,1.04 | 1.36 | 1.83,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659725,580,3,3,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.93 | 3.85,0,1.04 | 1.36 | 1.83,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659725,580,3,3,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.93 | 3.85,0,1.04 | 1.36 | 1.83,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659725,580,3,3,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.93 | 3.85,0,1.04 | 1.36 | 1.83,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659725,580,3,3,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.93 | 3.85,0,1.04 | 1.36 | 1.83,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659725,580,3,3,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.93 | 3.85,0,1.04 | 1.36 | 1.83,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659726,580,3,3,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.93 | 3.85,0,1.04 | 1.36 | 1.83,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659726,580,3,3,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.93 | 3.85,0,1.04 | 1.36 | 1.83,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659726,580,3,3,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.93 | 3.85,0,1.04 | 1.36 | 1.83,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659726,580,3,3,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.93 | 3.85,0,1.04 | 1.36 | 1.83,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659726,580,3,3,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.93 | 3.85,0,1.04 | 1.36 | 1.83,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659726,580,3,3,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.93 | 3.85,0,1.04 | 1.36 | 1.83,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
