ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723660711,580,3,3,8,8,13.012,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660711,580,3,3,8,8,13.012,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660712,580,3,3,8,8,13.012,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660712,580,3,3,8,8,13.012,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660712,580,3,3,8,8,13.012,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660712,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660712,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660712,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660712,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660712,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660712,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660712,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660713,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660713,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660713,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660713,580,3,3,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660713,580,3,3,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660713,580,3,3,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660713,580,3,3,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660713,580,3,3,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660713,580,3,3,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660713,580,3,3,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660714,580,3,3,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660714,580,3,3,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660714,580,3,3,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660714,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660714,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660714,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660714,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660714,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660714,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660714,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660715,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660715,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660715,580,3,3,8,8,10.09,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660715,580,3,3,8,8,12.227,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660715,580,3,3,8,8,12.227,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660715,580,3,3,8,8,12.227,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660715,580,3,3,8,8,12.227,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660715,580,3,3,8,8,12.227,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660715,580,3,3,8,8,12.227,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660715,580,3,3,8,8,12.227,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660716,580,3,3,8,8,12.227,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660716,580,3,3,8,8,12.227,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660716,580,3,3,8,8,12.227,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660716,580,3,3,8,8,11.431,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660716,580,3,3,8,8,11.431,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660716,580,3,3,8,8,11.431,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660716,580,3,3,8,8,11.431,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660716,580,3,3,8,8,11.431,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660716,580,3,3,8,8,11.431,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660716,580,3,3,8,8,11.431,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660717,580,3,3,8,8,11.431,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660717,580,3,3,8,8,11.431,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660717,580,3,3,8,8,11.431,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660717,580,3,3,8,8,10.367,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660717,580,3,3,8,8,10.367,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660717,580,3,3,8,8,10.367,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660717,580,3,3,8,8,10.367,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660717,580,3,3,8,8,10.367,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660717,580,3,3,8,8,10.367,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660717,580,3,3,8,8,10.367,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660718,580,3,3,8,8,10.367,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660718,580,3,3,8,8,10.367,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660718,580,3,3,8,8,10.367,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660718,580,3,3,8,8,9.305,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660718,580,3,3,8,8,9.305,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660718,580,3,3,8,8,9.305,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660718,580,3,3,8,8,9.305,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660718,580,3,3,8,8,9.305,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660718,580,3,3,8,8,9.305,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660718,580,3,3,8,8,9.305,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660719,580,3,3,8,8,9.305,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660719,580,3,3,8,8,9.305,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660719,580,3,3,8,8,9.305,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660719,580,3,3,8,8,8.243,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660719,580,3,3,8,8,8.243,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660719,580,3,3,8,8,8.243,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660719,580,3,3,8,8,8.243,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660719,580,3,3,8,8,8.243,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660719,580,3,3,8,8,8.243,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660719,580,3,3,8,8,8.243,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660720,580,3,3,8,8,8.243,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660720,580,3,3,8,8,8.243,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660720,580,3,3,8,8,8.243,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.89 | 3.70,0,1.08 | 1.39 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660720,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660720,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660720,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660720,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660720,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660720,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660720,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660721,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660721,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660721,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660721,580,3,3,8,8,11.184,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660721,580,3,3,8,8,11.184,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660721,580,3,3,8,8,11.184,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660721,580,3,3,8,8,11.184,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660721,580,3,3,8,8,11.184,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660721,580,3,3,8,8,11.184,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660721,580,3,3,8,8,11.184,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660722,580,3,3,8,8,11.184,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660722,580,3,3,8,8,11.184,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660722,580,3,3,8,8,11.184,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660722,580,3,3,8,8,10.121,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660722,580,3,3,8,8,10.121,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660722,580,3,3,8,8,10.121,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660722,580,3,3,8,8,10.121,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660722,580,3,3,8,8,10.121,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660722,580,3,3,8,8,10.121,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660722,580,3,3,8,8,10.121,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660723,580,3,3,8,8,10.121,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660723,580,3,3,8,8,10.121,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660723,580,3,3,8,8,10.121,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.90 | 3.76,0,1.06 | 1.38 | 1.80,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
