ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256039476,580,4,3,8,8,1.806,1,0,0.10 | 0.11 | 0.11,0,0.41 | 2.95 | 4.49,0,0.89 | 1.35 | 9.71,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039477,580,4,3,8,8,1.806,1,0,0.10 | 0.11 | 0.11,0,0.41 | 2.95 | 4.49,0,0.89 | 1.35 | 9.71,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039478,580,4,3,8,8,1.806,1,0,0.10 | 0.11 | 0.11,0,0.41 | 2.95 | 4.49,0,0.89 | 1.35 | 9.71,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039479,580,4,3,8,8,1.806,1,0,0.10 | 0.11 | 0.11,0,0.41 | 2.95 | 4.49,0,0.89 | 1.35 | 9.71,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039480,580,4,3,8,8,1.806,1,0,0.10 | 0.11 | 0.11,0,0.41 | 2.95 | 4.49,0,0.89 | 1.35 | 9.71,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039481,580,4,3,8,8,1.806,1,0,0.10 | 0.11 | 0.11,0,0.41 | 2.95 | 4.49,0,0.89 | 1.35 | 9.71,1.222,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039482,580,4,3,8,8,4.084,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039483,580,1,3,8,8,4.084,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039484,580,1,3,8,8,4.084,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039485,580,1,3,8,8,4.084,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039486,580,1,3,8,8,4.084,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039487,580,1,3,8,8,4.084,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039488,580,1,3,8,8,4.084,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039489,580,1,3,8,8,4.084,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039490,580,1,3,8,8,4.084,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039491,580,1,3,8,8,4.084,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039492,580,1,3,8,8,3.021,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039493,580,1,3,8,8,3.021,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039494,580,1,3,8,8,3.021,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039495,580,1,3,8,8,3.021,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039496,580,1,3,8,8,3.021,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039497,580,1,3,8,8,3.021,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039498,580,1,3,8,8,3.021,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039499,580,1,3,8,8,3.021,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039500,580,1,3,8,8,3.021,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039501,580,1,3,8,8,3.021,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039502,580,1,3,8,8,1.979,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1167.8333333333333,0,1
17256039503,580,1,3,8,8,1.979,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1055.25,0,1
17256039504,580,1,3,8,8,1.979,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1055.25,0,1
17256039505,580,1,3,8,8,1.979,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1055.25,0,1
17256039506,580,1,3,8,8,1.979,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1055.25,0,1
17256039507,580,1,3,8,8,1.979,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1055.25,0,1
17256039508,580,1,3,8,8,1.979,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1055.25,0,1
17256039509,580,1,3,8,8,1.979,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1055.25,0,1
17256039510,580,1,3,8,8,1.979,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1055.25,0,1
17256039511,580,1,3,8,8,1.979,1,0,0.10 | 0.11 | 0.11,0,0.41 | 1.99 | 4.34,0,0.92 | 2.01 | 9.71,1.168,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1055.25,0,1
17256039512,580,1,3,8,8,5.962,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.51 | 4.34,0,0.92 | 1.59 | 6.33,1.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1055.25,0,1
17256039513,580,1,3,8,8,5.962,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.51 | 4.34,0,0.92 | 1.59 | 6.33,1.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1055.25,0,1
17256039514,580,1,3,8,8,5.962,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.51 | 4.34,0,0.92 | 1.59 | 6.33,1.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1055.25,0,1
17256039515,580,1,3,8,8,5.962,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.51 | 4.34,0,0.92 | 1.59 | 6.33,1.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1055.25,0,1
17256039516,580,1,3,8,8,5.962,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.51 | 4.34,0,0.92 | 1.59 | 6.33,1.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1055.25,0,1
17256039517,580,1,3,8,8,5.962,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.51 | 4.34,0,0.92 | 1.59 | 6.33,1.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1055.25,0,1
17256039518,580,1,3,8,8,5.962,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.51 | 4.34,0,0.92 | 1.59 | 6.33,1.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1055.25,0,1
17256039519,580,1,3,8,8,5.962,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.51 | 4.34,0,0.92 | 1.59 | 6.33,1.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1055.25,0,1
17256039520,580,1,3,8,8,5.962,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.51 | 4.34,0,0.92 | 1.59 | 6.33,1.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1057.5,0,1
17256039521,580,1,3,8,8,5.962,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.51 | 4.34,0,0.92 | 1.59 | 6.33,1.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1057.5,0,1
17256039522,580,1,3,8,8,8.099,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1057.5,0,1
17256039523,580,3,3,8,8,8.099,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1057.5,0,1
17256039524,580,3,3,8,8,8.099,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1057.5,0,1
17256039525,580,3,3,8,8,8.099,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1057.5,0,1
17256039526,580,3,3,8,8,8.099,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1057.5,0,1
17256039527,580,3,3,8,8,8.099,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1057.5,0,1
17256039528,580,3,3,8,8,8.099,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1057.5,0,1
17256039529,580,3,3,8,8,8.099,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1057.5,0,1
17256039530,580,3,3,8,8,8.099,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1057.5,0,1
17256039531,580,3,3,8,8,8.099,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1057.5,0,1
17256039532,580,3,3,8,8,7.037,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1057.5,0,1
17256039533,580,3,3,8,8,7.037,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1057.5,0,1
17256039534,580,3,3,8,8,7.037,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1057.5,0,1
17256039535,580,3,3,8,8,7.037,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1057.5,0,1
17256039536,580,3,3,8,8,7.037,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1057.5,0,1
17256039537,580,3,3,8,8,7.037,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1057.5,0,1
17256039538,580,3,3,8,8,7.037,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1057.5,0,1
17256039539,580,3,3,8,8,7.037,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1057.5,0,1
17256039540,580,3,3,8,8,7.037,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1057.5,0,1
17256039541,580,3,3,8,8,7.037,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1057.5,0,1
17256039542,580,3,3,8,8,6.24,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1057.5,0,1
17256039543,580,3,3,8,8,6.24,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1057.5,0,1
17256039544,580,3,3,8,8,6.24,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1057.5,0,1
17256039545,580,3,3,8,8,6.24,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114,0,1
17256039546,580,3,3,8,8,6.24,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114,0,1
17256039547,580,3,3,8,8,6.24,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114,0,1
17256039548,580,3,3,8,8,6.24,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114,0,1
17256039549,580,3,3,8,8,6.24,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114,0,1
17256039550,580,3,3,8,8,6.24,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114,0,1
17256039551,580,3,3,8,8,6.24,1,0,0.10 | 0.11 | 0.11,0,0.63 | 2.27 | 4.34,0,0.92 | 1.76 | 6.33,1.058,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114,0,1
17256039552,580,3,3,8,8,9.977,1,0,0.10 | 0.11 | 0.11,0,0.63 | 1.79 | 2.50,0,1.60 | 2.24 | 6.33,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114,0,1
17256039553,580,3,3,8,8,9.977,1,0,0.10 | 0.11 | 0.11,0,0.63 | 1.79 | 2.50,0,1.60 | 2.24 | 6.33,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114,0,1
17256039554,580,3,3,8,8,9.977,1,0,0.10 | 0.11 | 0.11,0,0.63 | 1.79 | 2.50,0,1.60 | 2.24 | 6.33,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114,0,1
17256039555,580,3,3,8,8,9.977,1,0,0.10 | 0.11 | 0.11,0,0.63 | 1.79 | 2.50,0,1.60 | 2.24 | 6.33,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114,0,1
17256039556,580,3,3,8,8,9.977,1,0,0.10 | 0.11 | 0.11,0,0.63 | 1.79 | 2.50,0,1.60 | 2.24 | 6.33,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114,0,1
17256039557,580,3,3,8,8,9.977,1,0,0.10 | 0.11 | 0.11,0,0.63 | 1.79 | 2.50,0,1.60 | 2.24 | 6.33,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114,0,1
17256039558,580,3,3,8,8,9.977,1,0,0.10 | 0.11 | 0.11,0,0.63 | 1.79 | 2.50,0,1.60 | 2.24 | 6.33,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114,0,1
17256039559,580,3,3,8,8,9.977,1,0,0.10 | 0.11 | 0.11,0,0.63 | 1.79 | 2.50,0,1.60 | 2.24 | 6.33,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114,0,1
17256039560,580,3,3,8,8,9.977,1,0,0.10 | 0.11 | 0.11,0,0.63 | 1.79 | 2.50,0,1.60 | 2.24 | 6.33,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1114,0,1
17256039561,580,3,3,8,8,9.977,1,0,0.10 | 0.11 | 0.11,0,0.63 | 1.79 | 2.50,0,1.60 | 2.24 | 6.33,1.114,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17256039562,580,3,3,8,8,12.007,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.01 | 2.50,0,1.60 | 1.99 | 2.60,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17256039563,580,3,3,8,8,12.007,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.01 | 2.50,0,1.60 | 1.99 | 2.60,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17256039564,580,3,3,8,8,12.007,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.01 | 2.50,0,1.60 | 1.99 | 2.60,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17256039565,580,3,3,8,8,12.007,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.01 | 2.50,0,1.60 | 1.99 | 2.60,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17256039566,580,3,3,8,8,12.007,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.01 | 2.50,0,1.60 | 1.99 | 2.60,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17256039567,580,3,3,8,8,12.007,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.01 | 2.50,0,1.60 | 1.99 | 2.60,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17256039568,580,3,3,8,8,12.007,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.01 | 2.50,0,1.60 | 1.99 | 2.60,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17256039569,580,3,3,8,8,12.007,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.01 | 2.50,0,1.60 | 1.99 | 2.60,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17256039570,580,3,3,8,8,12.007,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.01 | 2.50,0,1.60 | 1.99 | 2.60,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17256039571,580,3,3,8,8,12.007,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.01 | 2.50,0,1.60 | 1.99 | 2.60,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17256039572,580,3,3,8,8,11.052,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.01 | 2.50,0,1.60 | 1.99 | 2.60,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17256039573,580,3,3,8,8,11.052,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.01 | 2.50,0,1.60 | 1.99 | 2.60,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17256039574,580,3,3,8,8,11.052,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.01 | 2.50,0,1.60 | 1.99 | 2.60,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17256039575,580,3,3,8,8,11.052,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.01 | 2.50,0,1.60 | 1.99 | 2.60,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17256039576,580,3,3,8,8,11.052,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.01 | 2.50,0,1.60 | 1.99 | 2.60,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17256039577,580,3,3,8,8,11.052,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.01 | 2.50,0,1.60 | 1.99 | 2.60,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17256039578,580,3,3,8,8,11.052,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.01 | 2.50,0,1.60 | 1.99 | 2.60,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17256039579,580,3,3,8,8,11.052,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.01 | 2.50,0,1.60 | 1.99 | 2.60,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17256039580,580,3,3,8,8,11.052,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.01 | 2.50,0,1.60 | 1.99 | 2.60,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17256039581,580,3,3,8,8,11.052,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.01 | 2.50,0,1.60 | 1.99 | 2.60,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17256039582,580,3,3,8,8,9.99,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.01 | 2.50,0,1.60 | 1.99 | 2.60,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17256039583,580,3,3,8,8,9.99,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.01 | 2.50,0,1.60 | 1.99 | 2.60,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17256039584,580,3,3,8,8,9.99,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.01 | 2.50,0,1.60 | 1.99 | 2.60,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17256039585,580,3,3,8,8,9.99,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.01 | 2.50,0,1.60 | 1.99 | 2.60,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
