ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256035944,580,3,3,8,8,10.194,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035945,580,3,3,8,8,10.194,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035946,580,3,3,8,8,10.194,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035947,580,3,3,8,8,10.194,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035948,580,3,3,8,8,10.194,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035949,580,3,3,8,8,10.194,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035950,580,3,3,8,8,10.194,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035951,580,3,3,8,8,9.397,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035952,580,3,3,8,8,9.397,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035953,580,3,3,8,8,9.397,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035954,580,3,3,8,8,9.397,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035955,580,3,3,8,8,9.397,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035956,580,3,3,8,8,9.397,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035957,580,3,3,8,8,9.397,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035958,580,3,3,8,8,9.397,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035959,580,3,3,8,8,9.397,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035960,580,3,3,8,8,9.397,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035961,580,3,3,8,8,13.134,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035962,580,3,3,8,8,13.134,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035963,580,3,3,8,8,13.134,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035964,580,3,3,8,8,13.134,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035965,580,3,3,8,8,13.134,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035966,580,3,3,8,8,13.134,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035967,580,3,3,8,8,13.134,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035968,580,3,3,8,8,13.134,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035969,580,3,3,8,8,13.134,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035970,580,3,3,8,8,13.134,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035971,580,3,3,8,8,12.072,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035972,580,3,3,8,8,12.072,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035973,580,3,3,8,8,12.072,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035974,580,3,3,8,8,12.072,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035975,580,3,3,8,8,12.072,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035976,580,3,3,8,8,12.072,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035977,580,3,3,8,8,12.072,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035978,580,3,3,8,8,12.072,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035979,580,3,3,8,8,12.072,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035980,580,3,3,8,8,12.072,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035981,580,3,3,8,8,11.009,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035982,580,3,3,8,8,11.009,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035983,580,3,3,8,8,11.009,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035984,580,3,3,8,8,11.009,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035985,580,3,3,8,8,11.009,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035986,580,3,3,8,8,11.009,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035987,580,3,3,8,8,11.009,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035988,580,3,3,8,8,11.009,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035989,580,3,3,8,8,11.009,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1122.5,0,1
17256035990,580,3,3,8,8,11.009,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.26 | 2.88,0,1.39 | 1.77 | 2.29,1.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256035991,580,3,3,8,8,13.252,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256035992,580,3,3,8,8,13.252,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256035993,580,3,3,8,8,13.252,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256035994,580,3,3,8,8,13.252,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256035995,580,3,3,8,8,13.252,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256035996,580,3,3,8,8,13.252,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256035997,580,3,3,8,8,13.252,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256035998,580,3,3,8,8,13.252,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256035999,580,3,3,8,8,13.252,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036000,580,3,3,8,8,13.252,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036001,580,3,3,8,8,12.35,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036002,580,3,3,8,8,12.35,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036003,580,3,3,8,8,12.35,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036004,580,3,3,8,8,12.35,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036005,580,3,3,8,8,12.35,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036006,580,3,3,8,8,12.35,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036007,580,3,3,8,8,12.35,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036008,580,3,3,8,8,12.35,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036009,580,3,3,8,8,12.35,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036010,580,3,3,8,8,12.35,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036011,580,3,3,8,8,11.287,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036012,580,3,3,8,8,11.287,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036013,580,3,3,8,8,11.287,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036014,580,3,3,8,8,11.287,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036015,580,3,3,8,8,11.287,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036016,580,3,3,8,8,11.287,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036017,580,3,3,8,8,11.287,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036018,580,3,3,8,8,11.287,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036019,580,3,3,8,8,11.287,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036020,580,3,3,8,8,11.287,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036021,580,3,3,8,8,10.193,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036022,580,3,3,8,8,10.193,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036023,580,3,3,8,8,10.193,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036024,580,3,3,8,8,10.193,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036025,580,3,3,8,8,10.193,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036026,580,3,3,8,8,10.193,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036027,580,3,3,8,8,10.193,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036028,580,3,3,8,8,10.193,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036029,580,3,3,8,8,10.193,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036030,580,3,3,8,8,10.193,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036031,580,3,3,8,8,9.428,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036032,580,3,3,8,8,9.428,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036033,580,3,3,8,8,9.428,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036034,580,3,3,8,8,9.428,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036035,580,3,3,8,8,9.428,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036036,580,3,3,8,8,9.428,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1171.8,0,1
17256036037,580,3,3,8,8,9.428,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.8333333333333,0,1
17256036038,580,3,3,8,8,9.428,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.8333333333333,0,1
17256036039,580,3,3,8,8,9.428,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.8333333333333,0,1
17256036040,580,3,3,8,8,9.428,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.18 | 2.88,0,1.39 | 1.84 | 2.80,1.172,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.8333333333333,0,1
17256036041,580,3,3,8,8,13.134,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.30 | 3.06,0,1.31 | 1.74 | 2.80,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.8333333333333,0,1
17256036042,580,3,3,8,8,13.134,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.30 | 3.06,0,1.31 | 1.74 | 2.80,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.8333333333333,0,1
17256036043,580,3,3,8,8,13.134,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.30 | 3.06,0,1.31 | 1.74 | 2.80,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.8333333333333,0,1
17256036044,580,3,3,8,8,13.134,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.30 | 3.06,0,1.31 | 1.74 | 2.80,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.8333333333333,0,1
17256036045,580,3,3,8,8,13.134,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.30 | 3.06,0,1.31 | 1.74 | 2.80,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.8333333333333,0,1
17256036046,580,3,3,8,8,13.134,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.30 | 3.06,0,1.31 | 1.74 | 2.80,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.8333333333333,0,1
17256036047,580,3,3,8,8,13.134,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.30 | 3.06,0,1.31 | 1.74 | 2.80,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.8333333333333,0,1
17256036048,580,3,3,8,8,13.134,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.30 | 3.06,0,1.31 | 1.74 | 2.80,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.8333333333333,0,1
17256036049,580,3,3,8,8,13.134,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.30 | 3.06,0,1.31 | 1.74 | 2.80,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.8333333333333,0,1
17256036050,580,3,3,8,8,13.134,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.30 | 3.06,0,1.31 | 1.74 | 2.80,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.8333333333333,0,1
17256036051,580,3,3,8,8,12.103,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.30 | 3.06,0,1.31 | 1.74 | 2.80,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.8333333333333,0,1
17256036052,580,3,3,8,8,12.103,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.30 | 3.06,0,1.31 | 1.74 | 2.80,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.8333333333333,0,1
17256036053,580,3,3,8,8,12.103,1,0,0.11 | 0.11 | 0.11,0,1.43 | 2.30 | 3.06,0,1.31 | 1.74 | 2.80,1.133,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.8333333333333,0,1
