ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256065908,772,3,4,8,8,10.103,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065909,772,3,4,8,8,10.103,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065910,772,3,4,8,8,10.103,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065911,772,3,4,8,8,10.103,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065912,772,3,4,8,8,10.103,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065913,772,3,4,8,8,10.103,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065914,772,3,4,8,8,9.041,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065915,772,3,4,8,8,9.041,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065916,772,3,4,8,8,9.041,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065917,772,3,4,8,8,9.041,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065918,965,3,5,8,8,9.041,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065919,965,3,5,8,8,9.041,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065920,965,3,5,8,8,9.041,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065921,965,3,5,8,8,9.041,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065922,965,3,5,8,8,9.041,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065923,965,3,5,8,8,9.041,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065924,965,4,5,8,8,7.978,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065925,965,4,5,8,8,7.978,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065926,965,4,5,8,8,7.978,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065927,965,4,5,8,8,7.978,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065928,965,4,5,8,8,7.978,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065929,965,4,5,8,8,7.978,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065930,965,4,5,8,8,7.978,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065931,965,4,5,8,8,7.978,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065932,965,4,5,8,8,7.978,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065933,965,4,5,8,8,7.978,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065934,965,4,5,8,8,7.182,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065935,965,4,5,8,8,7.182,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065936,965,4,5,8,8,7.182,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065937,965,4,5,8,8,7.182,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065938,965,4,5,8,8,7.182,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065939,965,4,5,8,8,7.182,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065940,965,4,5,8,8,7.182,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065941,965,4,5,8,8,7.182,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065942,965,4,5,8,8,7.182,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065943,965,4,5,8,8,7.182,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065944,965,4,5,8,8,6.119,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065945,965,4,5,8,8,6.119,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065946,965,4,5,8,8,6.119,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065947,965,4,5,8,8,6.119,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065948,965,4,5,8,8,6.119,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065949,965,4,5,8,8,6.119,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065950,965,4,5,8,8,6.119,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065951,965,4,5,8,8,6.119,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065952,965,4,5,8,8,6.119,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065953,965,4,5,8,8,6.119,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1103.5,0,1
17256065954,965,4,5,8,8,5.057,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065955,580,4,3,8,8,5.057,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065956,580,4,3,8,8,5.057,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065957,580,4,3,8,8,5.057,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065958,580,4,3,8,8,5.057,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065959,580,4,3,8,8,5.057,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065960,580,4,3,8,8,5.057,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065961,580,4,3,8,8,5.057,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065962,580,4,3,8,8,5.057,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065963,580,4,3,8,8,5.057,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.23 | 2.96,0,1.35 | 1.79 | 2.75,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065964,580,5,3,8,8,3.994,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065965,580,5,3,8,8,3.994,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065966,580,5,3,8,8,3.994,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065967,580,5,3,8,8,3.994,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065968,580,5,3,8,8,3.994,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065969,580,5,3,8,8,3.994,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065970,580,5,3,8,8,3.994,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065971,580,5,3,8,8,3.994,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065972,580,5,3,8,8,3.994,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065973,580,5,3,8,8,3.994,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065974,580,5,3,8,8,2.963,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065975,580,5,3,8,8,2.963,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065976,580,5,3,8,8,2.963,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065977,580,5,3,8,8,2.963,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065978,580,5,3,8,8,2.963,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065979,580,5,3,8,8,2.963,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065980,580,5,3,8,8,2.963,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065981,580,5,3,8,8,2.963,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065982,580,5,3,8,8,2.963,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065983,580,5,3,8,8,2.963,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065984,580,5,3,8,8,2.135,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065985,580,5,3,8,8,2.135,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065986,580,5,3,8,8,2.135,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065987,580,5,3,8,8,2.135,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065988,580,5,3,8,8,2.135,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065989,580,5,3,8,8,2.135,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065990,580,5,3,8,8,2.135,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065991,580,5,3,8,8,2.135,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065992,580,5,3,8,8,2.135,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065993,580,5,3,8,8,2.135,1,0,0.11 | 0.11 | 0.11,0,2.11 | 2.71 | 3.38,0,1.18 | 1.47 | 1.90,1.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.2,0,1
17256065994,580,5,3,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,2.40 | 3.10 | 3.67,0,1.09 | 1.29 | 1.66,0.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,984.25,0,1
17256065995,580,5,3,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,2.40 | 3.10 | 3.67,0,1.09 | 1.29 | 1.66,0.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,984.25,0,1
17256065996,580,5,3,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,2.40 | 3.10 | 3.67,0,1.09 | 1.29 | 1.66,0.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,984.25,0,1
17256065997,580,5,3,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,2.40 | 3.10 | 3.67,0,1.09 | 1.29 | 1.66,0.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,984.25,0,1
17256065998,580,5,3,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,2.40 | 3.10 | 3.67,0,1.09 | 1.29 | 1.66,0.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,984.25,0,1
17256065999,580,5,3,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,2.40 | 3.10 | 3.67,0,1.09 | 1.29 | 1.66,0.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,984.25,0,1
17256066000,580,5,3,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,2.40 | 3.10 | 3.67,0,1.09 | 1.29 | 1.66,0.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,984.25,0,1
17256066001,580,5,3,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,2.40 | 3.10 | 3.67,0,1.09 | 1.29 | 1.66,0.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,984.25,0,1
17256066002,580,5,3,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,2.40 | 3.10 | 3.67,0,1.09 | 1.29 | 1.66,0.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,984.25,0,1
17256066003,580,5,3,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,2.40 | 3.10 | 3.67,0,1.09 | 1.29 | 1.66,0.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,984.25,0,1
17256066004,580,5,3,8,8,4.81,1,0,0.11 | 0.11 | 0.11,0,2.40 | 3.10 | 3.67,0,1.09 | 1.29 | 1.66,0.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,984.25,0,1
17256066005,580,5,3,8,8,4.81,1,0,0.11 | 0.11 | 0.11,0,2.40 | 3.10 | 3.67,0,1.09 | 1.29 | 1.66,0.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,984.25,0,1
17256066006,580,3,3,8,8,4.81,1,0,0.11 | 0.11 | 0.11,0,2.40 | 3.10 | 3.67,0,1.09 | 1.29 | 1.66,0.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,984.25,0,1
17256066007,580,3,3,8,8,4.81,1,0,0.11 | 0.11 | 0.11,0,2.40 | 3.10 | 3.67,0,1.09 | 1.29 | 1.66,0.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,984.25,0,1
17256066008,580,3,3,8,8,4.81,1,0,0.11 | 0.11 | 0.11,0,2.40 | 3.10 | 3.67,0,1.09 | 1.29 | 1.66,0.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,984.25,0,1
17256066009,580,3,3,8,8,4.81,1,0,0.11 | 0.11 | 0.11,0,2.40 | 3.10 | 3.67,0,1.09 | 1.29 | 1.66,0.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,984.25,0,1
17256066010,580,3,3,8,8,4.81,1,0,0.11 | 0.11 | 0.11,0,2.40 | 3.10 | 3.67,0,1.09 | 1.29 | 1.66,0.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,984.25,0,1
17256066011,580,3,3,8,8,4.81,1,0,0.11 | 0.11 | 0.11,0,2.40 | 3.10 | 3.67,0,1.09 | 1.29 | 1.66,0.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,984.25,0,1
17256066012,580,3,3,8,8,4.81,1,0,0.11 | 0.11 | 0.11,0,2.40 | 3.10 | 3.67,0,1.09 | 1.29 | 1.66,0.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,984.25,0,1
17256066013,772,3,4,8,8,4.81,1,0,0.11 | 0.11 | 0.11,0,2.40 | 3.10 | 3.67,0,1.09 | 1.29 | 1.66,0.984,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256066014,772,3,4,8,8,7.045,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.97 | 3.67,0,1.09 | 1.35 | 2.15,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256066015,772,3,4,8,8,7.045,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.97 | 3.67,0,1.09 | 1.35 | 2.15,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256066016,772,3,4,8,8,7.045,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.97 | 3.67,0,1.09 | 1.35 | 2.15,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
17256066017,772,3,4,8,8,7.045,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.97 | 3.67,0,1.09 | 1.35 | 2.15,1.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1030.25,0,1
