ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256109024,772,4,4,8,8,10.776,5,0,0.11 | 0.11 | 0.13,0,2.09 | 2.67 | 3.10,0,1.29 | 1.50 | 1.91,1.167,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1166.75,0,1
17256109025,772,4,4,8,8,10.776,5,0,0.11 | 0.11 | 0.13,0,2.09 | 2.67 | 3.10,0,1.29 | 1.50 | 1.91,1.167,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1166.75,0,1
17256109026,772,4,4,8,8,10.776,5,0,0.11 | 0.11 | 0.13,0,2.09 | 2.67 | 3.10,0,1.29 | 1.50 | 1.91,1.167,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1166.75,0,1
17256109027,772,4,4,8,8,10.776,5,0,0.11 | 0.11 | 0.13,0,2.09 | 2.67 | 3.10,0,1.29 | 1.50 | 1.91,1.167,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1166.75,0,1
17256109028,772,4,4,8,8,9.918,5,0,0.11 | 0.11 | 0.13,0,2.09 | 2.67 | 3.10,0,1.29 | 1.50 | 1.91,1.167,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1166.75,0,1
17256109029,772,4,4,8,8,9.918,5,0,0.11 | 0.11 | 0.13,0,2.09 | 2.67 | 3.10,0,1.29 | 1.50 | 1.91,1.167,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1166.75,0,1
17256109030,772,4,4,8,8,9.918,5,0,0.11 | 0.11 | 0.13,0,2.09 | 2.67 | 3.10,0,1.29 | 1.50 | 1.91,1.167,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1166.75,0,1
17256109031,772,4,4,8,8,9.918,5,0,0.11 | 0.11 | 0.13,0,2.09 | 2.67 | 3.10,0,1.29 | 1.50 | 1.91,1.167,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1166.75,0,1
17256109032,772,4,4,8,8,9.918,5,0,0.11 | 0.11 | 0.13,0,2.09 | 2.67 | 3.10,0,1.29 | 1.50 | 1.91,1.167,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1166.75,0,1
17256109033,772,4,4,8,8,9.918,5,0,0.11 | 0.11 | 0.13,0,2.09 | 2.67 | 3.10,0,1.29 | 1.50 | 1.91,1.167,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1166.75,0,1
17256109034,772,4,4,8,8,9.918,5,0,0.11 | 0.11 | 0.13,0,2.09 | 2.67 | 3.10,0,1.29 | 1.50 | 1.91,1.167,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1166.75,0,1
17256109035,772,4,4,8,8,9.918,5,0,0.11 | 0.11 | 0.13,0,2.09 | 2.67 | 3.10,0,1.29 | 1.50 | 1.91,1.167,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1166.75,0,1
17256109036,772,4,4,8,8,9.918,5,0,0.11 | 0.11 | 0.13,0,2.09 | 2.67 | 3.10,0,1.29 | 1.50 | 1.91,1.167,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1166.75,0,1
17256109037,772,4,4,8,8,9.918,5,0,0.11 | 0.11 | 0.13,0,2.09 | 2.67 | 3.10,0,1.29 | 1.50 | 1.91,1.167,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1166.75,0,1
17256109038,772,4,4,8,8,8.855,5,0,0.11 | 0.11 | 0.13,0,2.09 | 2.67 | 3.10,0,1.29 | 1.50 | 1.91,1.167,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1166.75,0,1
17256109039,772,4,4,8,8,8.855,5,0,0.11 | 0.11 | 0.13,0,2.09 | 2.67 | 3.10,0,1.29 | 1.50 | 1.91,1.167,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1166.75,0,1
17256109040,772,4,4,8,8,8.855,5,0,0.11 | 0.11 | 0.13,0,2.09 | 2.67 | 3.10,0,1.29 | 1.50 | 1.91,1.167,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1166.75,0,1
17256109041,772,4,4,8,8,8.855,5,0,0.11 | 0.11 | 0.13,0,2.09 | 2.67 | 3.10,0,1.29 | 1.50 | 1.91,1.167,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1166.75,0,1
17256109042,772,4,4,8,8,8.855,5,0,0.11 | 0.11 | 0.13,0,2.09 | 2.67 | 3.10,0,1.29 | 1.50 | 1.91,1.167,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109043,772,4,4,8,8,8.855,5,0,0.11 | 0.11 | 0.13,0,2.09 | 2.67 | 3.10,0,1.29 | 1.50 | 1.91,1.167,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109044,772,4,4,8,8,8.855,5,0,0.11 | 0.11 | 0.13,0,2.09 | 2.67 | 3.10,0,1.29 | 1.50 | 1.91,1.167,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109045,772,4,4,8,8,8.855,5,0,0.11 | 0.11 | 0.13,0,2.09 | 2.67 | 3.10,0,1.29 | 1.50 | 1.91,1.167,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109046,772,4,4,8,8,8.855,5,0,0.11 | 0.11 | 0.13,0,2.09 | 2.67 | 3.10,0,1.29 | 1.50 | 1.91,1.167,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109047,772,4,4,8,8,8.855,5,0,0.11 | 0.11 | 0.13,0,2.09 | 2.67 | 3.10,0,1.29 | 1.50 | 1.91,1.167,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109048,772,4,4,8,8,10.993,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109049,772,4,4,8,8,10.993,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109050,772,4,4,8,8,10.993,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109051,772,4,4,8,8,10.993,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109052,772,4,4,8,8,10.993,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109053,772,4,4,8,8,10.993,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109054,772,4,4,8,8,10.993,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109055,772,4,4,8,8,10.993,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109056,772,4,4,8,8,10.993,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109057,772,4,4,8,8,10.993,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109058,772,4,4,8,8,10.196,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109059,772,4,4,8,8,10.196,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109060,772,4,4,8,8,10.196,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109061,772,4,4,8,8,10.196,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109062,772,4,4,8,8,10.196,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109063,772,4,4,8,8,10.196,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109064,772,4,4,8,8,10.196,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109065,772,4,4,8,8,10.196,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109066,772,4,4,8,8,10.196,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109067,772,4,4,8,8,10.196,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109068,772,4,4,8,8,9.133,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109069,772,4,4,8,8,9.133,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109070,772,4,4,8,8,9.133,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109071,772,4,4,8,8,9.133,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109072,772,4,4,8,8,9.133,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109073,772,4,4,8,8,9.133,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1125.25,0,1
17256109074,772,4,4,8,8,9.133,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109075,772,4,4,8,8,9.133,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109076,772,4,4,8,8,9.133,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109077,772,4,4,8,8,9.133,5,0,0.11 | 0.11 | 0.13,0,2.48 | 2.76 | 3.10,0,1.29 | 1.45 | 1.61,1.125,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109078,772,4,4,8,8,12.87,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109079,772,4,4,8,8,12.87,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109080,772,4,4,8,8,12.87,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109081,772,4,4,8,8,12.87,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109082,772,4,4,8,8,12.87,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109083,772,4,4,8,8,12.87,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109084,772,4,4,8,8,12.87,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109085,772,4,4,8,8,12.87,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109086,772,4,4,8,8,12.87,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109087,772,4,4,8,8,12.87,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109088,772,4,4,8,8,11.808,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109089,965,4,5,8,8,11.808,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109090,965,4,5,8,8,11.808,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109091,965,4,5,8,8,11.808,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109092,965,4,5,8,8,11.808,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109093,965,4,5,8,8,11.808,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109094,965,4,5,8,8,11.808,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109095,965,4,5,8,8,11.808,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109096,965,4,5,8,8,11.808,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109097,965,4,5,8,8,11.808,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109098,965,4,5,8,8,11.006,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109099,965,4,5,8,8,11.006,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109100,965,4,5,8,8,11.006,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109101,965,4,5,8,8,11.006,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109102,965,4,5,8,8,11.006,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109103,965,4,5,8,8,11.006,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109104,965,4,5,8,8,11.006,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109105,965,4,5,8,8,11.006,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109106,965,4,5,8,8,11.006,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109107,965,4,5,8,8,11.006,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109108,965,4,5,8,8,9.949,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109109,965,4,5,8,8,9.949,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109110,965,4,5,8,8,9.949,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109111,965,4,5,8,8,9.949,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109112,965,4,5,8,8,9.949,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109113,965,4,5,8,8,9.949,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109114,965,4,5,8,8,9.949,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109115,965,4,5,8,8,9.949,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109116,965,4,5,8,8,9.949,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109117,965,4,5,8,8,9.949,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109118,965,4,5,8,8,8.778,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109119,965,4,5,8,8,8.778,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109120,965,4,5,8,8,8.778,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109121,965,4,5,8,8,8.778,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1137.5,0,1
17256109122,965,4,5,8,8,8.778,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1196.25,0,1
17256109123,965,5,5,8,8,8.778,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1196.25,0,1
17256109124,965,5,5,8,8,8.778,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1196.25,0,1
17256109125,965,5,5,8,8,8.778,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1196.25,0,1
17256109126,965,5,5,8,8,8.778,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1196.25,0,1
17256109127,965,5,5,8,8,8.778,5,0,0.11 | 0.12 | 0.13,0,2.48 | 2.84 | 3.13,0,1.28 | 1.41 | 1.61,1.137,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1196.25,0,1
17256109128,965,5,5,8,8,7.824,5,0,0.11 | 0.11 | 0.11,0,2.48 | 2.92 | 3.13,0,1.28 | 1.37 | 1.61,1.196,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1196.25,0,1
17256109129,965,5,5,8,8,7.824,5,0,0.11 | 0.11 | 0.11,0,2.48 | 2.92 | 3.13,0,1.28 | 1.37 | 1.61,1.196,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1196.25,0,1
17256109130,965,5,5,8,8,7.824,5,0,0.11 | 0.11 | 0.11,0,2.48 | 2.92 | 3.13,0,1.28 | 1.37 | 1.61,1.196,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1196.25,0,1
17256109131,965,5,5,8,8,7.824,5,0,0.11 | 0.11 | 0.11,0,2.48 | 2.92 | 3.13,0,1.28 | 1.37 | 1.61,1.196,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1196.25,0,1
17256109132,965,5,5,8,8,7.824,5,0,0.11 | 0.11 | 0.11,0,2.48 | 2.92 | 3.13,0,1.28 | 1.37 | 1.61,1.196,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1196.25,0,1
17256109133,965,5,5,8,8,7.824,5,0,0.11 | 0.11 | 0.11,0,2.48 | 2.92 | 3.13,0,1.28 | 1.37 | 1.61,1.196,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1196.25,0,1
