ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256061433,580,3,3,8,8,10.958,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.71 | 2.52,0,1.59 | 2.33 | 3.91,1.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.4285714285713,0,1
17256061434,580,3,3,8,8,10.958,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.71 | 2.52,0,1.59 | 2.33 | 3.91,1.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.4285714285713,0,1
17256061435,580,3,3,8,8,10.958,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.71 | 2.52,0,1.59 | 2.33 | 3.91,1.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.4285714285713,0,1
17256061436,580,3,3,8,8,10.958,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.71 | 2.52,0,1.59 | 2.33 | 3.91,1.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.4285714285713,0,1
17256061437,580,3,3,8,8,10.958,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.71 | 2.52,0,1.59 | 2.33 | 3.91,1.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.4285714285713,0,1
17256061438,580,3,3,8,8,9.895,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.71 | 2.52,0,1.59 | 2.33 | 3.91,1.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.4285714285713,0,1
17256061439,580,3,3,8,8,9.895,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.71 | 2.52,0,1.59 | 2.33 | 3.91,1.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.4285714285713,0,1
17256061440,580,3,3,8,8,9.895,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.71 | 2.52,0,1.59 | 2.33 | 3.91,1.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.4285714285713,0,1
17256061441,580,3,3,8,8,9.895,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.71 | 2.52,0,1.59 | 2.33 | 3.91,1.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.4285714285713,0,1
17256061442,580,3,3,8,8,9.895,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.71 | 2.52,0,1.59 | 2.33 | 3.91,1.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.4285714285713,0,1
17256061443,580,3,3,8,8,9.895,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.71 | 2.52,0,1.59 | 2.33 | 3.91,1.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.4285714285713,0,1
17256061444,580,3,3,8,8,9.895,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.71 | 2.52,0,1.59 | 2.33 | 3.91,1.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.4285714285713,0,1
17256061445,580,3,3,8,8,9.895,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.71 | 2.52,0,1.59 | 2.33 | 3.91,1.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.4285714285713,0,1
17256061446,580,3,3,8,8,9.895,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.71 | 2.52,0,1.59 | 2.33 | 3.91,1.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.4285714285713,0,1
17256061447,580,3,3,8,8,9.895,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.71 | 2.52,0,1.59 | 2.33 | 3.91,1.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061448,580,3,3,8,8,13.607,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061449,580,3,3,8,8,13.607,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061450,580,3,3,8,8,13.607,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061451,580,3,3,8,8,13.607,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061452,580,3,3,8,8,13.607,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061453,580,3,3,8,8,13.607,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061454,580,3,3,8,8,13.607,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061455,580,3,3,8,8,13.607,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061456,580,3,3,8,8,13.607,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061457,580,3,3,8,8,13.607,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061458,580,3,3,8,8,12.836,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061459,580,3,3,8,8,12.836,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061460,580,3,3,8,8,12.836,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061461,580,3,3,8,8,12.836,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061462,580,3,3,8,8,12.836,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061463,580,3,3,8,8,12.836,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061464,580,3,3,8,8,12.836,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061465,580,3,3,8,8,12.836,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061466,580,3,3,8,8,12.836,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061467,580,3,3,8,8,12.836,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061468,580,3,3,8,8,11.773,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061469,580,3,3,8,8,11.773,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061470,580,3,3,8,8,11.773,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061471,580,3,3,8,8,11.773,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061472,580,3,3,8,8,11.773,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061473,580,3,3,8,8,11.773,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061474,580,3,3,8,8,11.773,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061475,580,3,3,8,8,11.773,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061476,580,3,3,8,8,11.773,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061477,580,3,3,8,8,11.773,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061478,580,3,3,8,8,10.711,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061479,580,3,3,8,8,10.711,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061480,580,3,3,8,8,10.711,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061481,580,3,3,8,8,10.711,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061482,580,3,3,8,8,10.711,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061483,580,3,3,8,8,10.711,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061484,580,3,3,8,8,10.711,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061485,580,3,3,8,8,10.711,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.1666666666667,0,1
17256061486,580,3,3,8,8,10.711,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061487,580,3,3,8,8,10.711,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.90 | 2.52,0,1.59 | 2.11 | 3.91,1.100,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061488,580,3,3,8,8,12.849,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061489,580,3,3,8,8,12.849,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061490,580,3,3,8,8,12.849,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061491,580,3,3,8,8,12.849,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061492,580,3,3,8,8,12.849,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061493,580,3,3,8,8,12.849,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061494,580,3,3,8,8,12.849,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061495,580,3,3,8,8,12.849,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061496,580,3,3,8,8,12.849,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061497,580,3,3,8,8,12.849,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061498,580,3,3,8,8,12.052,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061499,580,3,3,8,8,12.052,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061500,580,3,3,8,8,12.052,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061501,580,3,3,8,8,12.052,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061502,580,3,3,8,8,12.052,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061503,580,3,3,8,8,12.052,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061504,580,3,3,8,8,12.052,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061505,580,3,3,8,8,12.052,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061506,580,3,3,8,8,12.052,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061507,580,3,3,8,8,12.052,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061508,580,3,3,8,8,10.989,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061509,580,3,3,8,8,10.989,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061510,580,3,3,8,8,10.989,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061511,580,3,3,8,8,10.989,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061512,580,3,3,8,8,10.989,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061513,580,3,3,8,8,10.989,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061514,580,3,3,8,8,10.989,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061515,580,3,3,8,8,10.989,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061516,580,3,3,8,8,10.989,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061517,580,3,3,8,8,10.989,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061518,580,3,3,8,8,9.927,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061519,580,3,3,8,8,9.927,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061520,580,3,3,8,8,9.927,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061521,580,3,3,8,8,9.927,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061522,580,3,3,8,8,9.927,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061523,580,3,3,8,8,9.927,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061524,580,3,3,8,8,9.927,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061525,580,3,3,8,8,9.927,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061526,580,3,3,8,8,9.927,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061527,580,3,3,8,8,9.927,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.89 | 2.52,0,1.59 | 2.11 | 3.91,1.231,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1230.8,0,1
17256061528,580,3,3,8,8,8.864,1,0,0.10 | 0.11 | 0.11,0,1.02 | 1.90 | 2.56,0,1.56 | 2.10 | 3.91,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.5,0,1
17256061529,580,3,3,8,8,8.864,1,0,0.10 | 0.11 | 0.11,0,1.02 | 1.90 | 2.56,0,1.56 | 2.10 | 3.91,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.5,0,1
17256061530,580,3,3,8,8,8.864,1,0,0.10 | 0.11 | 0.11,0,1.02 | 1.90 | 2.56,0,1.56 | 2.10 | 3.91,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.5,0,1
17256061531,580,3,3,8,8,8.864,1,0,0.10 | 0.11 | 0.11,0,1.02 | 1.90 | 2.56,0,1.56 | 2.10 | 3.91,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.5,0,1
17256061532,580,3,3,8,8,8.864,1,0,0.10 | 0.11 | 0.11,0,1.02 | 1.90 | 2.56,0,1.56 | 2.10 | 3.91,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.5,0,1
17256061533,580,3,3,8,8,8.864,1,0,0.10 | 0.11 | 0.11,0,1.02 | 1.90 | 2.56,0,1.56 | 2.10 | 3.91,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.5,0,1
17256061534,580,3,3,8,8,8.864,1,0,0.10 | 0.11 | 0.11,0,1.02 | 1.90 | 2.56,0,1.56 | 2.10 | 3.91,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.5,0,1
17256061535,580,3,3,8,8,8.864,1,0,0.10 | 0.11 | 0.11,0,1.02 | 1.90 | 2.56,0,1.56 | 2.10 | 3.91,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.5,0,1
17256061536,580,3,3,8,8,8.864,1,0,0.10 | 0.11 | 0.11,0,1.02 | 1.90 | 2.56,0,1.56 | 2.10 | 3.91,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.5,0,1
17256061537,580,3,3,8,8,8.864,1,0,0.10 | 0.11 | 0.11,0,1.02 | 1.90 | 2.56,0,1.56 | 2.10 | 3.91,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.5,0,1
17256061538,580,3,3,8,8,12.602,1,0,0.10 | 0.11 | 0.11,0,1.02 | 1.90 | 2.56,0,1.56 | 2.10 | 3.91,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.5,0,1
17256061539,580,3,3,8,8,12.602,1,0,0.10 | 0.11 | 0.11,0,1.02 | 1.90 | 2.56,0,1.56 | 2.10 | 3.91,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.5,0,1
17256061540,580,3,3,8,8,12.602,1,0,0.10 | 0.11 | 0.11,0,1.02 | 1.90 | 2.56,0,1.56 | 2.10 | 3.91,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.5,0,1
