ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040155425,200,1,1,10,10,10.892,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.98 | 1.72,0,3.72 | 6.50 | 10.49,1.742,0.0,0,1,128,4,4,10,10,16.668,343,0,0.04 | 1.71 | 6.70,0,0.23 | 0.32 | 0.51,0,9.83 | 15.47 | 22.00,1.763,0.0,0,1
17040155426,200,1,1,10,10,10.892,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.98 | 1.72,0,3.72 | 6.50 | 10.49,1.742,0.0,0,1,128,4,4,10,10,16.668,343,0,0.04 | 1.71 | 6.70,0,0.23 | 0.32 | 0.51,0,9.83 | 15.47 | 22.00,1.763,0.0,0,1
17040155427,200,1,1,10,10,10.892,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.98 | 1.72,0,3.72 | 6.50 | 10.49,1.742,0.0,0,1,128,4,4,10,10,16.668,343,0,0.04 | 1.71 | 6.70,0,0.23 | 0.32 | 0.51,0,9.83 | 15.47 | 22.00,1.763,0.0,0,1
17040155428,200,1,1,10,10,10.892,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.98 | 1.72,0,3.72 | 6.50 | 10.49,1.742,0.0,0,1,128,4,4,10,10,16.668,343,0,0.04 | 1.71 | 6.70,0,0.23 | 0.32 | 0.51,0,9.83 | 15.47 | 22.00,1.763,0.0,0,1
17040155429,200,1,1,10,10,10.892,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.98 | 1.72,0,3.72 | 6.50 | 10.49,1.742,0.0,0,1,128,4,4,10,10,16.668,343,0,0.04 | 1.71 | 6.70,0,0.23 | 0.32 | 0.51,0,9.83 | 15.47 | 22.00,1.763,0.0,0,1
17040155430,200,1,1,10,10,10.892,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.98 | 1.72,0,3.72 | 6.50 | 10.49,1.742,0.0,0,1,128,4,4,10,10,16.668,343,0,0.04 | 1.71 | 6.70,0,0.23 | 0.32 | 0.51,0,9.83 | 15.47 | 22.00,1.763,0.0,0,1
17040155431,200,1,1,10,10,10.892,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.98 | 1.72,0,3.72 | 6.50 | 10.49,1.742,0.0,0,1,128,4,4,10,10,16.668,343,0,0.04 | 1.71 | 6.70,0,0.23 | 0.32 | 0.51,0,9.83 | 15.47 | 22.00,1.763,0.0,0,1
17040155432,200,1,1,10,10,10.892,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.98 | 1.72,0,3.72 | 6.50 | 10.49,1.742,0.0,0,1,128,4,4,10,10,16.668,343,0,0.04 | 1.71 | 6.70,0,0.23 | 0.32 | 0.51,0,9.83 | 15.47 | 22.00,1.763,0.0,0,1
17040155433,200,1,1,10,10,10.892,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.98 | 1.72,0,3.72 | 6.50 | 10.49,1.742,0.0,0,1,128,4,4,10,10,16.668,343,0,0.04 | 1.71 | 6.70,0,0.23 | 0.32 | 0.51,0,9.83 | 15.47 | 22.00,1.763,0.0,0,1
17040155434,200,1,1,10,10,16.228,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,20.619,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155435,200,1,1,10,10,16.228,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,20.619,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155436,200,1,1,10,10,16.228,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,20.619,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155437,200,1,1,10,10,16.228,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,20.619,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155438,200,1,1,10,10,16.228,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,20.619,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155439,200,1,1,10,10,16.228,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,20.619,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155440,200,1,1,10,10,16.228,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,20.619,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155441,200,1,1,10,10,16.228,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,20.619,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155442,200,1,1,10,10,16.228,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,20.619,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155443,200,1,1,10,10,16.228,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,20.619,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155444,200,1,1,10,10,15.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,19.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155445,200,1,1,10,10,15.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,19.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155446,200,1,1,10,10,15.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,19.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155447,200,1,1,10,10,15.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,19.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155448,200,1,1,10,10,15.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,19.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155449,200,1,1,10,10,15.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,19.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155450,200,1,1,10,10,15.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,19.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155451,200,1,1,10,10,15.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,19.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155452,200,1,1,10,10,15.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,19.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155453,200,1,1,10,10,15.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,19.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155454,200,1,1,10,10,14.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,18.684,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155455,200,1,1,10,10,14.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,18.684,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155456,200,1,1,10,10,14.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,18.684,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155457,200,1,1,10,10,14.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,18.684,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155458,200,1,1,10,10,14.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,18.684,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155459,200,1,1,10,10,14.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,18.684,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155460,200,1,1,10,10,14.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,18.684,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155461,200,1,1,10,10,14.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,18.684,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155462,200,1,1,10,10,14.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,18.684,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155463,200,1,1,10,10,14.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,18.684,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155464,200,1,1,10,10,13.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,17.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155465,200,1,1,10,10,13.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,17.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155466,200,1,1,10,10,13.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,17.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155467,200,1,1,10,10,13.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,17.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155468,200,1,1,10,10,13.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,17.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155469,200,1,1,10,10,13.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,17.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155470,200,1,1,10,10,13.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,17.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155471,200,1,1,10,10,13.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,17.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155472,200,1,1,10,10,13.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,17.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155473,200,1,1,10,10,13.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,17.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155474,200,1,1,10,10,12.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,16.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155475,200,1,1,10,10,12.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,16.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155476,200,1,1,10,10,12.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,16.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155477,200,1,1,10,10,12.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,16.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155478,200,1,1,10,10,12.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,16.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155479,200,1,1,10,10,12.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,16.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155480,200,1,1,10,10,12.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,16.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155481,200,1,1,10,10,12.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,16.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155482,200,1,1,10,10,12.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,16.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155483,200,1,1,10,10,12.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,16.683,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155484,200,1,1,10,10,11.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,15.684,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155485,200,1,1,10,10,11.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,15.684,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155486,200,1,1,10,10,11.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,15.684,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155487,200,1,1,10,10,11.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,15.684,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155488,200,1,1,10,10,11.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,15.684,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155489,200,1,1,10,10,11.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,15.684,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155490,200,1,1,10,10,11.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,15.684,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155491,200,1,1,10,10,11.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,15.684,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155492,200,1,1,10,10,11.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,15.684,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155493,200,1,1,10,10,11.292,343,0,0.04 | 0.08 | 0.19,0,0.61 | 0.76 | 0.83,0,7.70 | 8.39 | 10.49,1.805,0.0,0,1,128,4,4,10,10,15.684,343,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.51,0,9.83 | 13.94 | 17.98,1.763,0.0,0,1
17040155494,200,1,1,10,10,16.692,343,0,0.04 | 0.08 | 0.19,0,0.48 | 0.68 | 0.83,0,7.70 | 9.48 | 13.36,1.812,0.0,0,1,128,4,4,10,10,19.699,343,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.61 | 17.98,1.811,0.0,0,1
17040155495,200,1,1,10,10,16.692,343,0,0.04 | 0.08 | 0.19,0,0.48 | 0.68 | 0.83,0,7.70 | 9.48 | 13.36,1.812,0.0,0,1,128,4,4,10,10,19.699,343,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.61 | 17.98,1.811,0.0,0,1
17040155496,200,1,1,10,10,16.692,343,0,0.04 | 0.08 | 0.19,0,0.48 | 0.68 | 0.83,0,7.70 | 9.48 | 13.36,1.812,0.0,0,1,128,4,4,10,10,19.699,343,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.61 | 17.98,1.811,0.0,0,1
17040155497,200,1,1,10,10,16.692,343,0,0.04 | 0.08 | 0.19,0,0.48 | 0.68 | 0.83,0,7.70 | 9.48 | 13.36,1.812,0.0,0,1,128,4,4,10,10,19.699,343,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.61 | 17.98,1.811,0.0,0,1
17040155498,200,1,1,10,10,16.692,343,0,0.04 | 0.08 | 0.19,0,0.48 | 0.68 | 0.83,0,7.70 | 9.48 | 13.36,1.812,0.0,0,1,128,4,4,10,10,19.699,343,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.61 | 17.98,1.811,0.0,0,1
17040155499,200,1,1,10,10,16.692,343,0,0.04 | 0.08 | 0.19,0,0.48 | 0.68 | 0.83,0,7.70 | 9.48 | 13.36,1.812,0.0,0,1,128,4,4,10,10,19.699,343,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.61 | 17.98,1.811,0.0,0,1
17040155500,200,1,1,10,10,16.692,343,0,0.04 | 0.08 | 0.19,0,0.48 | 0.68 | 0.83,0,7.70 | 9.48 | 13.36,1.812,0.0,0,1,128,4,4,10,10,19.699,343,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.61 | 17.98,1.811,0.0,0,1
17040155501,200,1,1,10,10,16.692,343,0,0.04 | 0.08 | 0.19,0,0.48 | 0.68 | 0.83,0,7.70 | 9.48 | 13.36,1.812,0.0,0,1,128,4,4,10,10,19.699,343,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.61 | 17.98,1.811,0.0,0,1
17040155502,200,1,1,10,10,16.692,343,0,0.04 | 0.08 | 0.19,0,0.48 | 0.68 | 0.83,0,7.70 | 9.48 | 13.36,1.812,0.0,0,1,128,4,4,10,10,19.699,343,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.61 | 17.98,1.811,0.0,0,1
17040155503,200,1,1,10,10,16.692,343,0,0.04 | 0.08 | 0.19,0,0.48 | 0.68 | 0.83,0,7.70 | 9.48 | 13.36,1.812,0.0,0,1,128,4,4,10,10,19.699,343,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.61 | 17.98,1.811,0.0,0,1
17040155504,200,1,1,10,10,15.692,343,0,0.04 | 0.08 | 0.19,0,0.48 | 0.68 | 0.83,0,7.70 | 9.48 | 13.36,1.812,0.0,0,1,128,4,4,10,10,18.699,343,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.61 | 17.98,1.811,0.0,0,1
17040155505,200,1,1,10,10,15.692,343,0,0.04 | 0.08 | 0.19,0,0.48 | 0.68 | 0.83,0,7.70 | 9.48 | 13.36,1.812,0.0,0,1,128,4,4,10,10,18.699,343,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.61 | 17.98,1.811,0.0,0,1
